kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55532,752640,192,0,0,1,0,0,0x0,0.000017,10.924089,1223.040000,0,0.000000,16.717757,3.548471,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55532,752640,192,0,0,1,0,0,0x0,0.000023,7.845858,850.810435,0,0.000000,11.848847,2.654649,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55532,752640,192,0,0,1,0,0,0x0,0.000017,10.833917,1223.040000,0,0.000000,16.670045,3.538527,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55532,752640,192,0,0,1,0,0,0x0,0.000021,8.650112,931.840000,0,0.000000,13.117865,2.941479,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55532,752640,192,0,0,1,0,0,0x0,0.000021,8.594732,931.840000,0,0.000000,12.984915,2.888298,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55532,752640,192,0,0,1,0,0,0x0,0.000022,8.483380,931.840000,0,0.000000,12.803699,2.817694,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55532,752640,192,0,0,1,0,0,0x0,0.000022,8.308840,889.483636,0,0.000000,12.577012,2.849452,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55532,752640,192,0,0,1,0,0,0x0,0.000022,8.383951,931.840000,0,0.000000,12.701400,2.871646,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55532,752640,192,0,0,1,0,0,0x0,0.000022,8.270507,889.483636,0,0.000000,12.530944,2.804658,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55532,752640,192,0,0,1,0,0,0x0,0.000017,10.783451,1151.096471,0,0.000000,16.499780,3.391835,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55532,752640,192,0,0,1,0,0,0x0,0.000017,10.727578,1151.096471,0,0.000000,16.339488,3.349631,0.000000,99.949597
