kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55955,1576960,64,0,0,1,0,0,0x0,0.000067,5.732579,611.954627,0,0.000000,18.480587,4.169846,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55955,1576960,64,0,0,1,0,0,0x0,0.000073,5.301022,569.457778,0,0.000000,16.867965,3.855934,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55955,1576960,64,0,0,1,0,0,0x0,0.000067,5.731192,611.954627,0,0.000000,18.494027,4.169070,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55955,1576960,64,0,0,1,0,0,0x0,0.000070,5.461913,585.728000,0,0.000000,17.344234,3.971192,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55955,1576960,64,0,0,1,0,0,0x0,0.000070,5.465645,585.728000,0,0.000000,17.371167,3.965920,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55955,1576960,64,0,0,1,0,0,0x0,0.000071,5.446315,585.728000,0,0.000000,17.293376,3.956094,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55955,1576960,64,0,0,1,0,0,0x0,0.000071,5.427361,585.728000,0,0.000000,17.231209,3.948273,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55955,1576960,64,0,0,1,0,0,0x0,0.000071,5.430423,585.728000,0,0.000000,17.202142,3.938379,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55955,1576960,64,0,0,1,0,0,0x0,0.000067,5.732206,611.954627,0,0.000000,18.450071,4.157245,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55955,1576960,64,0,0,1,0,0,0x0,0.000067,5.718530,611.954627,0,0.000000,18.416032,4.151040,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55955,1576960,64,0,0,1,0,0,0x0,0.000067,5.713226,611.954627,0,0.000000,18.418661,4.153914,0.000000,99.975791
