kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55775,1170432,192,0,0,1,0,0,0x0,0.000022,13.053161,1449.106286,0,0.000000,20.229972,4.112659,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55775,1170432,192,0,0,1,0,0,0x0,0.000028,10.060291,1086.829714,0,0.000000,15.533270,3.331426,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55775,1170432,192,0,0,1,0,0,0x0,0.000022,13.072194,1449.106286,0,0.000000,20.255182,4.172266,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55775,1170432,192,0,0,1,0,0,0x0,0.000026,10.980882,1170.432000,0,0.000000,16.935465,3.568426,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55775,1170432,192,0,0,1,0,0,0x0,0.000026,10.916123,1170.432000,0,0.000000,16.846931,3.593940,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55775,1170432,192,0,0,1,0,0,0x0,0.000027,10.740462,1170.432000,0,0.000000,16.519451,3.556075,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55775,1170432,192,0,0,1,0,0,0x0,0.000026,10.811322,1170.432000,0,0.000000,16.652676,3.549386,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55775,1170432,192,0,0,1,0,0,0x0,0.000026,11.073167,1217.249280,0,0.000000,17.176488,3.685606,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55775,1170432,192,0,0,1,0,0,0x0,0.000026,11.125712,1217.249280,0,0.000000,17.219059,3.732905,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55775,1170432,192,0,0,1,0,0,0x0,0.000021,13.435994,1449.106286,0,0.000000,20.779946,4.387563,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55775,1170432,192,0,0,1,0,0,0x0,0.000021,13.425341,1449.106286,0,0.000000,20.828072,4.429599,0.000000,99.967448
