kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55850,1517824,64,0,0,1,0,0,0x0,0.000065,5.715801,616.616000,0,0.000000,18.408368,4.153090,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55850,1517824,64,0,0,1,0,0,0x0,0.000070,5.274066,563.763200,0,0.000000,16.799134,3.839465,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55850,1517824,64,0,0,1,0,0,0x0,0.000065,5.716131,616.616000,0,0.000000,18.439561,4.155258,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55850,1517824,64,0,0,1,0,0,0x0,0.000068,5.440098,580.344471,0,0.000000,17.311927,3.952077,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55850,1517824,64,0,0,1,0,0,0x0,0.000068,5.438601,580.344471,0,0.000000,17.282626,3.946403,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55850,1517824,64,0,0,1,0,0,0x0,0.000068,5.427748,580.344471,0,0.000000,17.272166,3.947224,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55850,1517824,64,0,0,1,0,0,0x0,0.000069,5.393236,580.344471,0,0.000000,17.151427,3.917350,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55850,1517824,64,0,0,1,0,0,0x0,0.000069,5.395985,580.344471,0,0.000000,17.146062,3.917299,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55850,1517824,64,0,0,1,0,0,0x0,0.000069,5.399572,580.344471,0,0.000000,17.162925,3.920131,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55850,1517824,64,0,0,1,0,0,0x0,0.000065,5.699756,607.129600,0,0.000000,18.383371,4.145998,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55850,1517824,64,0,0,1,0,0,0x0,0.000065,5.700852,607.129600,0,0.000000,18.371281,4.146074,0.000000,99.974853
