kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55902,1517824,16,0,0,1,0,0,0x0,0.000243,6.098681,649.603687,0,0.000000,19.847970,4.461248,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55902,1517824,16,0,0,1,0,0,0x0,0.000248,5.964969,636.506839,0,0.000000,19.361814,4.365763,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55902,1517824,16,0,0,1,0,0,0x0,0.000243,6.097583,649.603687,0,0.000000,19.851983,4.462631,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55902,1517824,16,0,0,1,0,0,0x0,0.000246,6.017472,641.681691,0,0.000000,19.526019,4.402477,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55902,1517824,16,0,0,1,0,0,0x0,0.000246,6.017136,641.681691,0,0.000000,19.521631,4.402866,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55902,1517824,16,0,0,1,0,0,0x0,0.000247,6.009284,641.681691,0,0.000000,19.508762,4.398451,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55902,1517824,16,0,0,1,0,0,0x0,0.000247,6.002941,641.681691,0,0.000000,19.482982,4.393049,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55902,1517824,16,0,0,1,0,0,0x0,0.000247,6.003367,641.681691,0,0.000000,19.478667,4.392221,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55902,1517824,16,0,0,1,0,0,0x0,0.000243,6.095248,649.603687,0,0.000000,19.836734,4.458223,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55902,1517824,16,0,0,1,0,0,0x0,0.000243,6.095326,649.603687,0,0.000000,19.840523,4.459565,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55902,1517824,16,0,0,1,0,0,0x0,0.000243,6.092821,649.603687,0,0.000000,19.834616,4.456897,0.000000,99.993685
