kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,54988,61440,64,0,0,1,0,0,0x0,0.000008,1.919386,228.205714,0,0.000000,4.030710,1.257598,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,54988,61440,64,0,0,1,0,0,0x0,0.000014,1.085973,122.880000,0,0.000000,1.339367,0.622172,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,54988,61440,64,0,0,1,0,0,0x0,0.000008,1.927092,228.205714,0,0.000000,4.241609,1.100048,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,54988,61440,64,0,0,1,0,0,0x0,0.000012,1.233426,133.120000,0,0.000000,1.473687,0.722068,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,54988,61440,64,0,0,1,0,0,0x0,0.000012,1.282805,145.221818,0,0.000000,1.538030,0.708215,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,54988,61440,64,0,0,1,0,0,0x0,0.000012,1.247920,133.120000,0,0.000000,1.532602,0.711054,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,54988,61440,64,0,0,1,0,0,0x0,0.000012,1.209251,133.120000,0,0.000000,1.468736,0.714214,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,54988,61440,64,0,0,1,0,0,0x0,0.000012,1.205182,133.120000,0,0.000000,1.328211,0.636487,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,54988,61440,64,0,0,1,0,0,0x0,0.000012,1.222307,133.120000,0,0.000000,1.387828,0.709193,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,54988,61440,64,0,0,1,0,0,0x0,0.000008,1.868577,199.680000,0,0.000000,4.093351,1.119200,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,54988,61440,64,0,0,1,0,0,0x0,0.000008,1.891104,228.205714,0,0.000000,4.121031,1.118903,0.000000,99.456522
