kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55371,614656,64,0,0,1,0,0,0x0,0.000029,5.099072,551.070897,0,0.000000,16.104764,3.648034,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55371,614656,64,0,0,1,0,0,0x0,0.000035,4.305722,470.031059,0,0.000000,13.231892,3.100174,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55371,614656,64,0,0,1,0,0,0x0,0.000029,5.103516,551.070897,0,0.000000,16.133146,3.658122,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55371,614656,64,0,0,1,0,0,0x0,0.000033,4.581799,499.408000,0,0.000000,14.017327,3.294659,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55371,614656,64,0,0,1,0,0,0x0,0.000033,4.592842,499.408000,0,0.000000,14.064503,3.291601,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55371,614656,64,0,0,1,0,0,0x0,0.000033,4.552090,499.408000,0,0.000000,13.954877,3.269030,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55371,614656,64,0,0,1,0,0,0x0,0.000033,4.527797,484.274424,0,0.000000,13.859188,3.276099,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55371,614656,64,0,0,1,0,0,0x0,0.000033,4.527455,484.274424,0,0.000000,13.725204,3.251810,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55371,614656,64,0,0,1,0,0,0x0,0.000029,5.098855,551.070897,0,0.000000,16.070101,3.650003,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55371,614656,64,0,0,1,0,0,0x0,0.000030,5.079976,551.070897,0,0.000000,16.049742,3.643365,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55371,614656,64,0,0,1,0,0,0x0,0.000030,5.081697,551.070897,0,0.000000,16.053060,3.647773,0.000000,99.938449
