kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,55510,702464,128,0,0,1,0,0,0x0,0.000019,8.943646,961.266526,0,0.000000,18.147225,3.718099,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",1,0,0,4,55510,702464,128,0,0,1,0,0,0x0,0.000025,6.802181,730.562560,0,0.000000,13.394893,2.964179,0.000000,99.081751
"_Z20AccuracyDivideKerneliPf",2,0,0,5,55510,702464,128,0,0,1,0,0,0x0,0.000019,8.938693,961.266526,0,0.000000,18.328556,3.765718,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",3,0,0,6,55510,702464,128,0,0,1,0,0,0x0,0.000023,7.388460,794.089739,0,0.000000,14.502275,3.134172,0.000000,99.081751
"_Z20AccuracyDivideKerneliPf",4,0,0,7,55510,702464,128,0,0,1,0,0,0x0,0.000024,7.253694,794.089739,0,0.000000,14.260885,3.043961,0.000000,99.081751
"_Z20AccuracyDivideKerneliPf",5,0,0,8,55510,702464,128,0,0,1,0,0,0x0,0.000023,7.334545,794.089739,0,0.000000,14.372394,2.964290,0.000000,99.081751
"_Z20AccuracyDivideKerneliPf",6,0,0,9,55510,702464,128,0,0,1,0,0,0x0,0.000024,7.171231,794.089739,0,0.000000,14.094188,2.918540,0.000000,99.081751
"_Z20AccuracyDivideKerneliPf",7,0,0,10,55510,702464,128,0,0,1,0,0,0x0,0.000024,7.153844,794.089739,0,0.000000,14.098470,2.929061,0.000000,99.081751
"_Z20AccuracyDivideKerneliPf",8,0,0,11,55510,702464,128,0,0,1,0,0,0x0,0.000024,7.229043,794.089739,0,0.000000,14.198588,2.959850,0.000000,99.081751
"_Z20AccuracyDivideKerneliPf",9,0,0,12,55510,702464,128,0,0,1,0,0,0x0,0.000019,8.883709,961.266526,0,0.000000,18.128399,3.536972,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",10,0,0,13,55510,702464,128,0,0,1,0,0,0x0,0.000019,8.863622,961.266526,0,0.000000,18.017960,3.546741,0.000000,99.946043
