kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51932,1517824,64,0,0,2,1,0,0x0,0.000065,11.393042,1260.961477,0,0.000000,37.267876,4.126118,0.000000,99.577565
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51932,1517824,64,0,0,2,1,0,0x0,0.000069,10.739029,1187.862261,0,0.000000,35.005433,3.922847,0.000000,99.422433
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51932,1517824,64,0,0,2,1,0,0x0,0.000065,11.384681,1260.961477,0,0.000000,36.976817,4.124268,0.000000,99.577133
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51932,1517824,64,0,0,2,1,0,0x0,0.000067,11.073256,1241.856000,0,0.000000,35.918840,4.041663,0.000000,99.437412
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51932,1517824,64,0,0,2,1,0,0x0,0.000067,11.081667,1241.856000,0,0.000000,36.151370,4.045423,0.000000,99.421289
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51932,1517824,64,0,0,2,1,0,0x0,0.000067,11.062348,1223.320836,0,0.000000,35.734108,4.061145,0.000000,99.430426
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51932,1517824,64,0,0,2,1,0,0x0,0.000067,11.030598,1223.320836,0,0.000000,36.114832,4.022267,0.000000,99.445921
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51932,1517824,64,0,0,2,1,0,0x0,0.000067,11.034324,1223.320836,0,0.000000,36.191801,4.017641,0.000000,99.434523
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51932,1517824,64,0,0,2,1,0,0x0,0.000065,11.371389,1260.961477,0,0.000000,37.323454,4.116288,0.000000,99.577996
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51932,1517824,64,0,0,2,1,0,0x0,0.000065,11.372291,1260.961477,0,0.000000,37.153953,4.123076,0.000000,99.577201
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51932,1517824,64,0,0,2,1,0,0x0,0.000065,11.375375,1260.961477,0,0.000000,37.145228,4.109316,0.000000,99.577233
