kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51957,1517824,256,0,0,2,1,0,0x0,0.000028,26.146311,2927.232000,0,0.000000,32.504353,4.617343,0.000000,99.521207
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51957,1517824,256,0,0,2,1,0,0x0,0.000033,22.286104,2483.712000,0,0.000000,28.907043,3.959187,0.000000,99.235230
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51957,1517824,256,0,0,2,1,0,0x0,0.000029,25.994732,2927.232000,0,0.000000,32.441213,4.462427,0.000000,99.521835
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51957,1517824,256,0,0,2,1,0,0x0,0.000032,23.465075,2643.951484,0,0.000000,30.392331,4.332364,0.000000,99.214134
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51957,1517824,256,0,0,2,1,0,0x0,0.000031,23.725975,2643.951484,0,0.000000,30.213751,4.248020,0.000000,99.237970
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51957,1517824,256,0,0,2,1,0,0x0,0.000032,23.503174,2643.951484,0,0.000000,29.792715,4.083766,0.000000,99.249175
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51957,1517824,256,0,0,2,1,0,0x0,0.000032,23.122996,2561.328000,0,0.000000,30.034022,4.089411,0.000000,99.244685
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51957,1517824,256,0,0,2,1,0,0x0,0.000032,23.307975,2643.951484,0,0.000000,30.187391,4.410609,0.000000,99.222852
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51957,1517824,256,0,0,2,1,0,0x0,0.000029,25.455665,2826.292966,0,0.000000,31.083938,4.250011,0.000000,99.524304
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51957,1517824,256,0,0,2,1,0,0x0,0.000029,25.811715,2927.232000,0,0.000000,31.445032,4.559995,0.000000,99.522844
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51957,1517824,256,0,0,2,1,0,0x0,0.000029,25.276677,2826.292966,0,0.000000,31.098692,4.390078,0.000000,99.524751
