kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52326,2903040,192,0,0,2,1,0,0x0,0.000061,23.321630,2612.736000,0,0.000000,42.245314,5.929298,0.000000,99.873822
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52326,2903040,192,0,0,2,1,0,0x0,0.000065,21.692294,2411.756308,0,0.000000,39.234657,5.496586,0.000000,99.853579
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52326,2903040,192,0,0,2,1,0,0x0,0.000061,23.127055,2569.904262,0,0.000000,42.784688,5.952187,0.000000,99.874004
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52326,2903040,192,0,0,2,1,0,0x0,0.000059,23.971664,2657.019661,0,0.000000,41.835392,6.126428,0.000000,99.852503
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52326,2903040,192,0,0,2,1,0,0x0,0.000056,25.183556,2799.360000,0,0.000000,44.721519,6.575135,0.000000,99.850711
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52326,2903040,192,0,0,2,1,0,0x0,0.000054,26.055515,2903.040000,0,0.000000,45.812181,6.888007,0.000000,99.852213
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52326,2903040,192,0,0,2,1,0,0x0,0.000055,25.576389,2850.257455,0,0.000000,45.537285,6.774263,0.000000,99.851591
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52326,2903040,192,0,0,2,1,0,0x0,0.000054,26.042456,2903.040000,0,0.000000,46.295244,6.885468,0.000000,99.849961
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52326,2903040,192,0,0,2,1,0,0x0,0.000052,27.024883,3014.695385,0,0.000000,48.567549,7.193825,0.000000,99.871207
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52326,2903040,192,0,0,2,1,0,0x0,0.000052,27.260866,3014.695385,0,0.000000,48.853354,7.280915,0.000000,99.871085
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52326,2903040,192,0,0,2,1,0,0x0,0.000053,26.928102,3014.695385,0,0.000000,48.186922,7.230946,0.000000,99.871019
