kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,50959,57600,64,0,0,2,1,0,0x0,0.000011,2.563310,311.040000,0,0.000000,4.696737,0.632390,0.000000,97.328244
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,50959,57600,64,0,0,2,1,0,0x0,0.000015,1.906548,222.171429,0,0.000000,3.817989,0.646561,0.000000,95.061728
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,50959,57600,64,0,0,2,1,0,0x0,0.000011,2.598966,311.040000,0,0.000000,3.751587,0.643541,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,50959,57600,64,0,0,2,1,0,0x0,0.000013,2.213881,259.200000,0,0.000000,4.902707,0.782517,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,50959,57600,64,0,0,2,1,0,0x0,0.000013,2.200120,259.200000,0,0.000000,4.046828,0.772743,0.000000,95.061728
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,50959,57600,64,0,0,2,1,0,0x0,0.000013,2.152035,239.261538,0,0.000000,4.165076,0.746874,0.000000,95.280576
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,50959,57600,64,0,0,2,1,0,0x0,0.000014,2.020164,239.261538,0,0.000000,3.989064,0.718256,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,50959,57600,64,0,0,2,1,0,0x0,0.000014,2.027779,239.261538,0,0.000000,3.550229,0.716117,0.000000,95.225769
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,50959,57600,64,0,0,2,1,0,0x0,0.000014,2.049042,239.261538,0,0.000000,4.362050,0.684978,0.000000,95.089029
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,50959,57600,64,0,0,2,1,0,0x0,0.000012,2.445313,282.763636,0,0.000000,3.441350,0.560441,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,50959,57600,64,0,0,2,1,0,0x0,0.000012,2.417197,282.763636,0,0.000000,4.007029,0.633183,0.000000,97.327460
