kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52086,1655808,192,0,0,2,1,0,0x0,0.000033,23.582584,2680.832000,0,0.000000,43.122956,6.222427,0.000000,99.823459
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52086,1655808,192,0,0,2,1,0,0x0,0.000037,20.893876,2318.557405,0,0.000000,37.499158,5.442713,0.000000,99.759100
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52086,1655808,192,0,0,2,1,0,0x0,0.000033,23.733625,2680.832000,0,0.000000,42.349722,6.181463,0.000000,99.823724
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52086,1655808,192,0,0,2,1,0,0x0,0.000034,22.978634,2599.594667,0,0.000000,41.762711,6.054977,0.000000,99.762227
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52086,1655808,192,0,0,2,1,0,0x0,0.000034,22.939173,2599.594667,0,0.000000,40.995949,6.202482,0.000000,99.761204
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52086,1655808,192,0,0,2,1,0,0x0,0.000034,23.128258,2599.594667,0,0.000000,41.802346,6.196498,0.000000,99.760532
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52086,1655808,192,0,0,2,1,0,0x0,0.000034,22.495340,2523.136000,0,0.000000,40.401535,5.914632,0.000000,99.762234
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52086,1655808,192,0,0,2,1,0,0x0,0.000034,22.507152,2523.136000,0,0.000000,40.151460,5.979001,0.000000,99.758414
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52086,1655808,192,0,0,2,1,0,0x0,0.000034,22.648174,2523.136000,0,0.000000,41.217401,5.934966,0.000000,99.760891
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52086,1655808,192,0,0,2,1,0,0x0,0.000032,24.332424,2767.310452,0,0.000000,43.046617,6.420695,0.000000,99.822383
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52086,1655808,192,0,0,2,1,0,0x0,0.000032,23.860035,2680.832000,0,0.000000,43.010985,6.319020,0.000000,99.822952
