kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51122,92160,192,0,0,2,1,0,0x0,0.000010,3.248967,395.946667,0,0.000000,4.367451,0.770820,0.000000,98.856497
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51122,92160,192,0,0,2,1,0,0x0,0.000014,2.327017,274.116923,0,0.000000,4.306416,0.751914,0.000000,97.773078
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51122,92160,192,0,0,2,1,0,0x0,0.000010,3.325678,395.946667,0,0.000000,4.135204,0.732327,0.000000,98.856353
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51122,92160,192,0,0,2,1,0,0x0,0.000012,2.760628,323.956364,0,0.000000,5.731279,0.923222,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51122,92160,192,0,0,2,1,0,0x0,0.000012,2.738795,323.956364,0,0.000000,5.035663,0.866091,0.000000,97.797412
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51122,92160,192,0,0,2,1,0,0x0,0.000012,2.733497,323.956364,0,0.000000,5.593900,0.865436,0.000000,97.833935
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51122,92160,192,0,0,2,1,0,0x0,0.000013,2.550147,296.960000,0,0.000000,3.950586,0.796107,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51122,92160,192,0,0,2,1,0,0x0,0.000012,2.576152,296.960000,0,0.000000,4.840702,0.851943,0.000000,97.833935
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51122,92160,192,0,0,2,1,0,0x0,0.000012,2.603132,296.960000,0,0.000000,5.699007,0.873440,0.000000,97.870486
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51122,92160,192,0,0,2,1,0,0x0,0.000010,3.093951,356.352000,0,0.000000,3.812250,0.670968,0.000000,98.856065
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51122,92160,192,0,0,2,1,0,0x0,0.000010,3.155403,356.352000,0,0.000000,3.893076,0.665575,0.000000,98.856928
