kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51557,652288,64,0,0,2,1,0,0x0,0.000031,10.167095,1136.243613,0,0.000000,30.725697,3.548706,0.000000,99.673564
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51557,652288,64,0,0,2,1,0,0x0,0.000035,9.017866,1006.387200,0,0.000000,28.260235,3.214235,0.000000,99.535492
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51557,652288,64,0,0,2,1,0,0x0,0.000031,10.157091,1136.243613,0,0.000000,31.240784,3.581463,0.000000,99.673607
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51557,652288,64,0,0,2,1,0,0x0,0.000033,9.600800,1067.380364,0,0.000000,29.386865,3.456946,0.000000,99.548708
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51557,652288,64,0,0,2,1,0,0x0,0.000033,9.613784,1067.380364,0,0.000000,29.442527,3.427267,0.000000,99.551215
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51557,652288,64,0,0,2,1,0,0x0,0.000033,9.562515,1067.380364,0,0.000000,29.918017,3.417192,0.000000,99.556745
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51557,652288,64,0,0,2,1,0,0x0,0.000033,9.528811,1067.380364,0,0.000000,29.096645,3.371343,0.000000,99.559712
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51557,652288,64,0,0,2,1,0,0x0,0.000033,9.519470,1067.380364,0,0.000000,28.868564,3.415224,0.000000,99.552209
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51557,652288,64,0,0,2,1,0,0x0,0.000031,10.122617,1136.243613,0,0.000000,31.311557,3.520155,0.000000,99.673461
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51557,652288,64,0,0,2,1,0,0x0,0.000031,10.123247,1136.243613,0,0.000000,30.534150,3.550078,0.000000,99.673391
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51557,652288,64,0,0,2,1,0,0x0,0.000031,10.133204,1136.243613,0,0.000000,30.439212,3.499086,0.000000,99.673278
