kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52536,4145152,128,0,0,2,1,0,0x0,0.000087,23.203245,2572.852966,0,0.000000,49.201024,6.799262,0.000000,99.906835
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52536,4145152,128,0,0,2,1,0,0x0,0.000092,22.001007,2433.024000,0,0.000000,45.768915,6.222914,0.000000,99.885618
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52536,4145152,128,0,0,2,1,0,0x0,0.000088,23.105162,2572.852966,0,0.000000,47.473267,6.117626,0.000000,99.907127
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52536,4145152,128,0,0,2,1,0,0x0,0.000090,22.564883,2515.036045,0,0.000000,46.327356,5.802001,0.000000,99.887135
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52536,4145152,128,0,0,2,1,0,0x0,0.000090,22.563384,2515.036045,0,0.000000,46.833746,6.434219,0.000000,99.887086
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52536,4145152,128,0,0,2,1,0,0x0,0.000090,22.534368,2515.036045,0,0.000000,47.262731,6.518344,0.000000,99.888832
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52536,4145152,128,0,0,2,1,0,0x0,0.000090,22.496456,2515.036045,0,0.000000,46.402475,6.009939,0.000000,99.889155
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52536,4145152,128,0,0,2,1,0,0x0,0.000090,22.432061,2487.091200,0,0.000000,46.663781,6.372546,0.000000,99.886786
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52536,4145152,128,0,0,2,1,0,0x0,0.000087,23.176867,2572.852966,0,0.000000,46.837746,5.762075,0.000000,99.907055
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52536,4145152,128,0,0,2,1,0,0x0,0.000088,22.995322,2543.616000,0,0.000000,47.263379,6.068523,0.000000,99.907202
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52536,4145152,128,0,0,2,1,0,0x0,0.000088,23.085698,2572.852966,0,0.000000,47.599430,6.238952,0.000000,99.907109
