kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52191,2822400,256,0,0,2,1,0,0x0,0.000048,28.583140,3175.200000,0,0.000000,36.323604,5.140759,0.000000,99.658266
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52191,2822400,256,0,0,2,1,0,0x0,0.000053,25.964517,2875.652830,0,0.000000,32.279476,4.738091,0.000000,99.538521
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52191,2822400,256,0,0,2,1,0,0x0,0.000049,28.380390,3175.200000,0,0.000000,34.902067,5.097740,0.000000,99.659080
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52191,2822400,256,0,0,2,1,0,0x0,0.000051,27.097150,3048.192000,0,0.000000,34.096885,5.239909,0.000000,99.536101
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52191,2822400,256,0,0,2,1,0,0x0,0.000051,27.162181,3048.192000,0,0.000000,34.025237,4.921541,0.000000,99.529957
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52191,2822400,256,0,0,2,1,0,0x0,0.000051,26.860148,2988.423529,0,0.000000,34.020487,4.996833,0.000000,99.539480
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52191,2822400,256,0,0,2,1,0,0x0,0.000052,26.611052,2988.423529,0,0.000000,32.998866,4.918968,0.000000,99.547016
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52191,2822400,256,0,0,2,1,0,0x0,0.000051,26.931515,2988.423529,0,0.000000,33.835149,4.984063,0.000000,99.537065
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52191,2822400,256,0,0,2,1,0,0x0,0.000049,28.198141,3175.200000,0,0.000000,34.523201,5.146786,0.000000,99.658421
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52191,2822400,256,0,0,2,1,0,0x0,0.000049,28.247962,3175.200000,0,0.000000,34.501044,4.992763,0.000000,99.658822
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52191,2822400,256,0,0,2,1,0,0x0,0.000049,27.959161,3110.400000,0,0.000000,34.775099,5.181988,0.000000,99.659353
