kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52138,2822400,16,0,0,2,1,0,0x0,0.000448,12.317028,1363.844295,0,0.000000,41.585008,4.511663,0.000000,99.907019
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52138,2822400,16,0,0,2,1,0,0x0,0.000452,12.208707,1351.748115,0,0.000000,41.213724,4.487177,0.000000,99.870543
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52138,2822400,16,0,0,2,1,0,0x0,0.000448,12.316763,1363.844295,0,0.000000,41.527930,4.512076,0.000000,99.907033
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52138,2822400,16,0,0,2,1,0,0x0,0.000449,12.265306,1357.769265,0,0.000000,41.334068,4.499735,0.000000,99.869290
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52138,2822400,16,0,0,2,1,0,0x0,0.000450,12.240590,1354.752000,0,0.000000,41.178554,4.850846,0.000000,99.798567
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52138,2822400,16,0,0,2,1,0,0x0,0.000450,12.260709,1357.769265,0,0.000000,41.312510,4.492970,0.000000,99.906814
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52138,2822400,16,0,0,2,1,0,0x0,0.000450,12.256291,1357.769265,0,0.000000,41.284613,4.496270,0.000000,99.873804
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52138,2822400,16,0,0,2,1,0,0x0,0.000448,12.314814,1363.844295,0,0.000000,41.519913,4.513964,0.000000,99.907027
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52138,2822400,16,0,0,2,1,0,0x0,0.000448,12.314802,1363.844295,0,0.000000,41.576844,4.515271,0.000000,99.907018
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52138,2822400,16,0,0,2,1,0,0x0,0.000448,12.314444,1363.844295,0,0.000000,41.530505,4.512917,0.000000,99.907020
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52138,2822400,16,0,0,2,1,0,0x0,0.000448,12.314341,1363.844295,0,0.000000,41.615369,4.516788,0.000000,99.907107
