kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51790,1040384,64,0,0,2,1,0,0x0,0.000047,10.924964,1221.320348,0,0.000000,34.713954,3.895593,0.000000,99.745588
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51790,1040384,64,0,0,2,1,0,0x0,0.000051,10.060184,1123.614720,0,0.000000,32.538921,3.627296,0.000000,99.655447
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51790,1040384,64,0,0,2,1,0,0x0,0.000047,10.923077,1221.320348,0,0.000000,34.769829,3.890262,0.000000,99.744775
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51790,1040384,64,0,0,2,1,0,0x0,0.000048,10.518716,1170.432000,0,0.000000,33.240383,3.811415,0.000000,99.669823
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51790,1040384,64,0,0,2,1,0,0x0,0.000048,10.504640,1170.432000,0,0.000000,33.311365,3.784325,0.000000,99.666343
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51790,1040384,64,0,0,2,1,0,0x0,0.000048,10.479496,1170.432000,0,0.000000,33.067354,3.880438,0.000000,99.670238
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51790,1040384,64,0,0,2,1,0,0x0,0.000049,10.374613,1170.432000,0,0.000000,32.447039,3.731177,0.000000,99.675556
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51790,1040384,64,0,0,2,1,0,0x0,0.000049,10.445289,1170.432000,0,0.000000,33.146811,3.748651,0.000000,99.669882
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51790,1040384,64,0,0,2,1,0,0x0,0.000047,10.900355,1221.320348,0,0.000000,34.412459,3.871913,0.000000,99.745440
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51790,1040384,64,0,0,2,1,0,0x0,0.000047,10.891654,1221.320348,0,0.000000,34.103820,3.841155,0.000000,99.744775
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51790,1040384,64,0,0,2,1,0,0x0,0.000047,10.901941,1221.320348,0,0.000000,34.720658,3.848836,0.000000,99.744688
