kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51715,1048576,256,0,0,2,1,0,0x0,0.000025,20.628374,2343.594667,0,0.000000,25.487848,3.494133,0.000000,99.384276
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51715,1048576,256,0,0,2,1,0,0x0,0.000029,17.800336,2008.795429,0,0.000000,22.954297,3.318391,0.000000,99.222509
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51715,1048576,256,0,0,2,1,0,0x0,0.000024,21.582277,2445.490087,0,0.000000,27.710979,3.855688,0.000000,99.385418
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51715,1048576,256,0,0,2,1,0,0x0,0.000025,20.199555,2249.850880,0,0.000000,27.477729,3.980868,0.000000,99.233436
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51715,1048576,256,0,0,2,1,0,0x0,0.000026,19.390529,2163.318154,0,0.000000,24.709960,3.400076,0.000000,99.238579
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51715,1048576,256,0,0,2,1,0,0x0,0.000025,19.996323,2249.850880,0,0.000000,28.099052,3.885177,0.000000,99.237841
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51715,1048576,256,0,0,2,1,0,0x0,0.000027,18.981351,2163.318154,0,0.000000,25.290928,3.548857,0.000000,99.236559
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51715,1048576,256,0,0,2,1,0,0x0,0.000027,18.768446,2083.195259,0,0.000000,24.073647,3.551500,0.000000,99.223121
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51715,1048576,256,0,0,2,1,0,0x0,0.000026,19.509791,2163.318154,0,0.000000,28.345357,4.135109,0.000000,99.221773
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51715,1048576,256,0,0,2,1,0,0x0,0.000025,20.477425,2343.594667,0,0.000000,26.142681,3.392826,0.000000,99.383424
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51715,1048576,256,0,0,2,1,0,0x0,0.000026,19.625410,2249.850880,0,0.000000,24.522024,3.381995,0.000000,99.384927
