kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51684,1032256,64,0,0,2,1,0,0x0,0.000046,10.957113,1211.778783,0,0.000000,34.449418,3.943257,0.000000,99.453678
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51684,1032256,64,0,0,2,1,0,0x0,0.000050,10.087967,1137.588245,0,0.000000,32.118021,3.669076,0.000000,99.289476
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51684,1032256,64,0,0,2,1,0,0x0,0.000046,10.953904,1211.778783,0,0.000000,35.234141,3.940256,0.000000,99.454337
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51684,1032256,64,0,0,2,1,0,0x0,0.000048,10.536327,1185.996255,0,0.000000,33.547466,3.842637,0.000000,99.287875
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51684,1032256,64,0,0,2,1,0,0x0,0.000048,10.541489,1185.996255,0,0.000000,34.218695,3.834316,0.000000,99.272964
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51684,1032256,64,0,0,2,1,0,0x0,0.000048,10.551602,1185.996255,0,0.000000,33.456849,3.859513,0.000000,99.292218
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51684,1032256,64,0,0,2,1,0,0x0,0.000048,10.487592,1161.288000,0,0.000000,33.586883,3.797719,0.000000,99.285085
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51684,1032256,64,0,0,2,1,0,0x0,0.000048,10.475713,1161.288000,0,0.000000,33.236685,3.794304,0.000000,99.268227
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51684,1032256,64,0,0,2,1,0,0x0,0.000046,10.935911,1211.778783,0,0.000000,34.402920,3.933757,0.000000,99.454086
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51684,1032256,64,0,0,2,1,0,0x0,0.000046,10.926367,1211.778783,0,0.000000,35.010702,3.937227,0.000000,99.454347
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51684,1032256,64,0,0,2,1,0,0x0,0.000046,10.933603,1211.778783,0,0.000000,35.326330,3.928838,0.000000,99.454326
