kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51372,285696,192,0,0,2,1,0,0x0,0.000012,10.397502,1163.946667,0,0.000000,18.295197,2.929808,0.000000,99.451230
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51372,285696,192,0,0,2,1,0,0x0,0.000016,7.801202,872.960000,0,0.000000,14.099292,2.264818,0.000000,99.127462
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51372,285696,192,0,0,2,1,0,0x0,0.000012,10.649736,1269.760000,0,0.000000,18.353562,2.922164,0.000000,99.446863
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51372,285696,192,0,0,2,1,0,0x0,0.000013,9.476848,1074.412308,0,0.000000,16.975439,2.870527,0.000000,99.140751
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51372,285696,192,0,0,2,1,0,0x0,0.000014,9.060086,1074.412308,0,0.000000,15.875921,2.586671,0.000000,99.121139
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51372,285696,192,0,0,2,1,0,0x0,0.000014,9.058992,1074.412308,0,0.000000,16.215761,2.645936,0.000000,99.098581
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51372,285696,192,0,0,2,1,0,0x0,0.000014,8.814215,997.668571,0,0.000000,17.389263,2.968286,0.000000,99.155893
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51372,285696,192,0,0,2,1,0,0x0,0.000014,8.829660,997.668571,0,0.000000,16.567821,2.673217,0.000000,99.160204
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51372,285696,192,0,0,2,1,0,0x0,0.000014,8.915746,997.668571,0,0.000000,17.000000,2.651934,0.000000,99.145453
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51372,285696,192,0,0,2,1,0,0x0,0.000012,10.438534,1163.946667,0,0.000000,20.028438,3.132110,0.000000,99.448928
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51372,285696,192,0,0,2,1,0,0x0,0.000013,9.982321,1163.946667,0,0.000000,16.888784,2.643161,0.000000,99.447770
