kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51472,614656,256,0,0,2,1,0,0x0,0.000018,16.752710,1952.436706,0,0.000000,21.247212,2.687160,0.000000,99.096266
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51472,614656,256,0,0,2,1,0,0x0,0.000022,13.818743,1580.544000,0,0.000000,18.115494,2.430206,0.000000,98.659753
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51472,614656,256,0,0,2,1,0,0x0,0.000017,17.379352,1952.436706,0,0.000000,23.316039,3.061501,0.000000,99.103582
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51472,614656,256,0,0,2,1,0,0x0,0.000019,15.624797,1746.917053,0,0.000000,21.802146,2.854820,0.000000,98.694569
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51472,614656,256,0,0,2,1,0,0x0,0.000020,15.113257,1746.917053,0,0.000000,19.139151,2.799528,0.000000,98.678414
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51472,614656,256,0,0,2,1,0,0x0,0.000019,15.521748,1746.917053,0,0.000000,21.433531,2.907596,0.000000,98.713308
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51472,614656,256,0,0,2,1,0,0x0,0.000020,15.147803,1746.917053,0,0.000000,21.103231,3.004728,0.000000,98.687966
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51472,614656,256,0,0,2,1,0,0x0,0.000020,15.046700,1746.917053,0,0.000000,21.142647,2.814741,0.000000,98.685412
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51472,614656,256,0,0,2,1,0,0x0,0.000020,15.186775,1746.917053,0,0.000000,22.119517,2.930255,0.000000,98.684315
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51472,614656,256,0,0,2,1,0,0x0,0.000018,16.586721,1843.968000,0,0.000000,21.692318,2.663227,0.000000,99.100277
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51472,614656,256,0,0,2,1,0,0x0,0.000019,16.139869,1843.968000,0,0.000000,20.346709,2.723304,0.000000,99.094860
