kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52478,4145152,32,0,0,2,1,0,0x0,0.000330,12.256142,1356.595200,0,0.000000,45.360194,4.527547,0.000000,99.952286
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52478,4145152,32,0,0,2,1,0,0x0,0.000334,12.109343,1340.348551,0,0.000000,44.718549,4.466302,0.000000,99.945623
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52478,4145152,32,0,0,2,1,0,0x0,0.000331,12.237575,1356.595200,0,0.000000,45.220974,4.500624,0.000000,99.952199
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52478,4145152,32,0,0,2,1,0,0x0,0.000335,12.091175,1340.348551,0,0.000000,44.808495,4.888711,0.000000,99.913867
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52478,4145152,32,0,0,2,1,0,0x0,0.000332,12.187497,1348.422940,0,0.000000,45.068587,4.486730,0.000000,99.952199
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52478,4145152,32,0,0,2,1,0,0x0,0.000332,12.178272,1348.422940,0,0.000000,45.043481,4.496188,0.000000,99.945781
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52478,4145152,32,0,0,2,1,0,0x0,0.000334,12.126768,1344.373622,0,0.000000,44.630226,4.970184,0.000000,99.914279
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52478,4145152,32,0,0,2,1,0,0x0,0.000332,12.175776,1348.422940,0,0.000000,44.952788,4.483022,0.000000,99.952196
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52478,4145152,32,0,0,2,1,0,0x0,0.000330,12.251836,1356.595200,0,0.000000,45.389397,4.511105,0.000000,99.952277
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52478,4145152,32,0,0,2,1,0,0x0,0.000330,12.252609,1356.595200,0,0.000000,45.037200,4.502122,0.000000,99.952263
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52478,4145152,32,0,0,2,1,0,0x0,0.000330,12.251102,1356.595200,0,0.000000,45.197158,4.508575,0.000000,99.952278
