kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52592,4145152,256,0,0,2,1,0,0x0,0.000068,29.698789,3291.738353,0,0.000000,42.429973,5.484573,0.000000,99.886975
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52592,4145152,256,0,0,2,1,0,0x0,0.000072,27.943481,3108.864000,0,0.000000,39.366686,5.149292,0.000000,99.867260
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52592,4145152,256,0,0,2,1,0,0x0,0.000068,29.756990,3291.738353,0,0.000000,41.947938,5.478360,0.000000,99.886852
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52592,4145152,256,0,0,2,1,0,0x0,0.000070,28.763223,3197.688686,0,0.000000,40.636045,5.284167,0.000000,99.869601
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52592,4145152,256,0,0,2,1,0,0x0,0.000070,28.897851,3197.688686,0,0.000000,40.776643,5.351965,0.000000,99.868385
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52592,4145152,256,0,0,2,1,0,0x0,0.000070,28.857923,3197.688686,0,0.000000,41.328326,5.518135,0.000000,99.869579
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52592,4145152,256,0,0,2,1,0,0x0,0.000071,28.508044,3152.650817,0,0.000000,40.459834,5.285081,0.000000,99.869845
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52592,4145152,256,0,0,2,1,0,0x0,0.000071,28.598224,3197.688686,0,0.000000,40.685288,5.385444,0.000000,99.870164
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52592,4145152,256,0,0,2,1,0,0x0,0.000069,29.302197,3244.032000,0,0.000000,41.662143,5.361278,0.000000,99.886901
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52592,4145152,256,0,0,2,1,0,0x0,0.000069,29.307842,3244.032000,0,0.000000,41.691926,5.444087,0.000000,99.887075
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52592,4145152,256,0,0,2,1,0,0x0,0.000069,29.333357,3244.032000,0,0.000000,41.553996,5.312203,0.000000,99.886935
