kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,52033,1576960,64,0,0,2,1,0,0x0,0.000067,11.409060,1270.982687,0,0.000000,37.677090,4.108023,0.000000,99.797758
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,52033,1576960,64,0,0,2,1,0,0x0,0.000071,10.778207,1199.378028,0,0.000000,35.903301,3.908970,0.000000,99.745083
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,52033,1576960,64,0,0,2,1,0,0x0,0.000067,11.410439,1270.982687,0,0.000000,37.924712,4.089920,0.000000,99.797830
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,52033,1576960,64,0,0,2,1,0,0x0,0.000069,11.110325,1234.142609,0,0.000000,36.712776,4.027873,0.000000,99.748642
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,52033,1576960,64,0,0,2,1,0,0x0,0.000069,11.108471,1234.142609,0,0.000000,37.069059,4.020465,0.000000,99.748301
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,52033,1576960,64,0,0,2,1,0,0x0,0.000069,11.089161,1234.142609,0,0.000000,36.583703,4.003582,0.000000,99.751832
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,52033,1576960,64,0,0,2,1,0,0x0,0.000070,11.065104,1234.142609,0,0.000000,36.427417,3.966593,0.000000,99.752033
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,52033,1576960,64,0,0,2,1,0,0x0,0.000070,11.065174,1234.142609,0,0.000000,36.396210,3.968838,0.000000,99.746641
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,52033,1576960,64,0,0,2,1,0,0x0,0.000068,11.392805,1270.982687,0,0.000000,37.819920,4.085916,0.000000,99.797444
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,52033,1576960,64,0,0,2,1,0,0x0,0.000068,11.392733,1270.982687,0,0.000000,38.180986,4.077594,0.000000,99.797712
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,52033,1576960,64,0,0,2,1,0,0x0,0.000068,11.395018,1270.982687,0,0.000000,37.861483,4.092027,0.000000,99.797625
