kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51609,752640,192,0,0,2,1,0,0x0,0.000020,16.509915,1896.124632,0,0.000000,30.394866,4.312399,0.000000,99.661956
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51609,752640,192,0,0,2,1,0,0x0,0.000023,14.228406,1637.562182,0,0.000000,26.332722,3.778441,0.000000,99.475124
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51609,752640,192,0,0,2,1,0,0x0,0.000018,18.118225,2119.198118,0,0.000000,33.114608,4.798006,0.000000,99.655481
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51609,752640,192,0,0,2,1,0,0x0,0.000020,16.096165,1801.318400,0,0.000000,29.892836,4.492520,0.000000,99.468350
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51609,752640,192,0,0,2,1,0,0x0,0.000020,15.955116,1801.318400,0,0.000000,28.735915,4.177285,0.000000,99.476550
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51609,752640,192,0,0,2,1,0,0x0,0.000021,15.658050,1801.318400,0,0.000000,28.547969,4.153610,0.000000,99.491406
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51609,752640,192,0,0,2,1,0,0x0,0.000021,15.188488,1715.541333,0,0.000000,28.126735,3.964136,0.000000,99.491962
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51609,752640,192,0,0,2,1,0,0x0,0.000021,15.437960,1715.541333,0,0.000000,28.865176,4.184489,0.000000,99.486350
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51609,752640,192,0,0,2,1,0,0x0,0.000019,17.178979,2001.464889,0,0.000000,32.060816,4.714923,0.000000,99.656602
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51609,752640,192,0,0,2,1,0,0x0,0.000019,17.356595,2001.464889,0,0.000000,31.271704,4.571257,0.000000,99.656742
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51609,752640,192,0,0,2,1,0,0x0,0.000020,16.520908,1896.124632,0,0.000000,29.570234,4.262691,0.000000,99.658924
