kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,51504,614656,16,0,0,2,1,0,0x0,0.000102,11.756043,1301.624471,0,0.000000,38.335047,4.267643,0.000000,99.856254
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,51504,614656,16,0,0,2,1,0,0x0,0.000106,11.306591,1252.506566,0,0.000000,37.142580,4.124239,0.000000,99.808857
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,51504,614656,16,0,0,2,1,0,0x0,0.000102,11.756100,1301.624471,0,0.000000,38.707605,4.264483,0.000000,99.856328
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,51504,614656,16,0,0,2,1,0,0x0,0.000104,11.549752,1288.987340,0,0.000000,37.598755,4.222884,0.000000,99.808752
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,51504,614656,16,0,0,2,1,0,0x0,0.000104,11.550964,1288.987340,0,0.000000,38.174376,4.215975,0.000000,99.806321
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,51504,614656,16,0,0,2,1,0,0x0,0.000104,11.538757,1276.593231,0,0.000000,37.791022,4.201655,0.000000,99.809331
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,51504,614656,16,0,0,2,1,0,0x0,0.000104,11.515217,1276.593231,0,0.000000,37.658177,4.191418,0.000000,99.809011
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,51504,614656,16,0,0,2,1,0,0x0,0.000104,11.518985,1276.593231,0,0.000000,37.976566,4.188054,0.000000,99.808797
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,51504,614656,16,0,0,2,1,0,0x0,0.000102,11.741355,1301.624471,0,0.000000,38.506357,4.262423,0.000000,99.856385
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,51504,614656,16,0,0,2,1,0,0x0,0.000102,11.751056,1301.624471,0,0.000000,38.405332,4.255365,0.000000,99.856342
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,51504,614656,16,0,0,2,1,0,0x0,0.000102,11.745720,1301.624471,0,0.000000,38.776215,4.252064,0.000000,99.856415
