kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,50931,57600,16,0,0,2,1,0,0x0,0.000015,7.662722,888.685714,0,0.000000,21.960322,2.467679,0.000000,98.823073
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,50931,57600,16,0,0,2,1,0,0x0,0.000019,6.022696,691.200000,0,0.000000,16.749139,2.001070,0.000000,97.875608
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,50931,57600,16,0,0,2,1,0,0x0,0.000015,7.648072,888.685714,0,0.000000,21.687821,2.437704,0.000000,98.828527
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,50931,57600,16,0,0,2,1,0,0x0,0.000017,6.799732,777.600000,0,0.000000,20.463896,2.332692,0.000000,97.888405
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,50931,57600,16,0,0,2,1,0,0x0,0.000017,6.801547,777.600000,0,0.000000,18.256380,2.269896,0.000000,97.848636
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,50931,57600,16,0,0,2,1,0,0x0,0.000017,6.787650,777.600000,0,0.000000,20.508063,2.359468,0.000000,97.903885
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,50931,57600,16,0,0,2,1,0,0x0,0.000017,6.694131,777.600000,0,0.000000,18.607200,2.237434,0.000000,97.832858
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,50931,57600,16,0,0,2,1,0,0x0,0.000017,6.637862,777.600000,0,0.000000,17.232169,2.306219,0.000000,97.878945
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,50931,57600,16,0,0,2,1,0,0x0,0.000017,6.632200,777.600000,0,0.000000,18.721016,2.235922,0.000000,97.866805
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,50931,57600,16,0,0,2,1,0,0x0,0.000015,7.565103,888.685714,0,0.000000,21.353314,2.394745,0.000000,98.817106
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,50931,57600,16,0,0,2,1,0,0x0,0.000015,7.547459,888.685714,0,0.000000,19.678757,2.359063,0.000000,98.813095
