kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,120721,285696,192,0,0,10,2,0,0x0,0.000080,0.892451,110.116800,0,0.000000,18.298689,0.008739,0.000000,68.700265
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,120721,285696,192,0,0,10,2,0,0x0,0.000082,0.874784,107.431024,0,0.000000,12.880513,0.016941,0.000000,67.056530
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,120721,285696,192,0,0,10,2,0,0x0,0.000079,0.910111,112.940308,0,0.000000,9.287021,0.017031,0.000000,73.120729
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,120721,285696,192,0,0,10,2,0,0x0,0.000080,0.897219,110.116800,0,0.000000,12.672000,0.017766,0.000000,67.056530
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,120721,285696,192,0,0,10,2,0,0x0,0.000100,0.718779,88.983273,0,0.000000,18.023529,0.023773,0.000000,50.872093
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,120721,285696,192,0,0,10,2,0,0x0,0.000079,0.906392,111.510684,0,0.000000,12.807086,0.017751,0.000000,65.510204
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,120721,285696,192,0,0,10,2,0,0x0,0.000082,0.875744,108.757333,0,0.000000,12.375945,0.018103,0.000000,67.056530
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,120721,285696,192,0,0,10,2,0,0x0,0.000080,0.899157,111.510684,0,0.000000,12.703677,0.017022,0.000000,65.510204
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,120721,285696,192,0,0,10,2,0,0x0,0.000081,0.891980,110.116800,0,0.000000,13.099748,0.017857,0.000000,74.458874
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,120721,285696,192,0,0,10,2,0,0x0,0.000081,0.890715,110.116800,0,0.000000,9.080954,0.018219,0.000000,74.458874
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,120721,285696,192,0,0,10,2,0,0x0,0.000080,0.895980,110.116800,0,0.000000,13.320115,0.017742,0.000000,74.458874
