kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,125593,1517824,256,0,0,10,2,0,0x0,0.000207,25.805734,3151.814835,0,0.000000,71.716307,0.012855,0.000000,97.989276
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,125593,1517824,256,0,0,10,2,0,0x0,0.000281,19.002597,2318.835200,0,0.000000,56.048401,0.035024,0.000000,96.821281
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,125593,1517824,256,0,0,10,2,0,0x0,0.000279,19.078949,2327.146437,0,0.000000,54.044707,0.013418,0.000000,97.990238
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,125593,1517824,256,0,0,10,2,0,0x0,0.000239,22.337461,2728.041412,0,0.000000,69.431317,0.033578,0.000000,96.739130
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,125593,1517824,256,0,0,10,2,0,0x0,0.000230,23.222296,2835.257013,0,0.000000,68.790131,0.029533,0.000000,96.812334
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,125593,1517824,256,0,0,10,2,0,0x0,0.000210,25.337575,3091.780267,0,0.000000,70.949763,0.033633,0.000000,96.644612
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,125593,1517824,256,0,0,10,2,0,0x0,0.000233,22.910360,2798.594207,0,0.000000,70.465677,0.033365,0.000000,96.703504
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,125593,1517824,256,0,0,10,2,0,0x0,0.000278,19.152564,2335.517468,0,0.000000,64.820847,0.029689,0.000000,96.649363
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,125593,1517824,256,0,0,10,2,0,0x0,0.000207,25.752959,3136.588676,0,0.000000,76.525783,0.015696,0.000000,97.988313
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,125593,1517824,256,0,0,10,2,0,0x0,0.000208,25.597436,3121.508923,0,0.000000,82.317088,0.018677,0.000000,97.988698
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,125593,1517824,256,0,0,10,2,0,0x0,0.000232,23.021079,2810.709333,0,0.000000,64.681248,0.015178,0.000000,97.988698
