kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,128925,3010560,256,0,0,10,2,0,0x0,0.000380,1.960595,241.024000,0,0.000000,22.787279,0.010438,0.000000,77.284372
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,128925,3010560,256,0,0,10,2,0,0x0,0.000382,1.952371,240.391391,0,0.000000,22.348614,0.010640,0.000000,73.916599
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,128925,3010560,256,0,0,10,2,0,0x0,0.000380,1.960217,241.024000,0,0.000000,22.658303,0.010806,0.000000,77.264957
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,128925,3010560,256,0,0,10,2,0,0x0,0.000384,1.938790,238.513333,0,0.000000,22.345852,0.010525,0.000000,72.577997
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,128925,3010560,256,0,0,10,2,0,0x0,0.000383,1.944093,239.136084,0,0.000000,22.543414,0.010839,0.000000,74.101307
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,128925,3010560,256,0,0,10,2,0,0x0,0.000382,1.953470,240.391391,0,0.000000,22.577174,0.010973,0.000000,73.959184
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,128925,3010560,256,0,0,10,2,0,0x0,0.000386,1.930179,237.277513,0,0.000000,22.679121,0.010559,0.000000,73.873874
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,128925,3010560,256,0,0,10,2,0,0x0,0.000389,1.918618,236.054433,0,0.000000,22.274055,0.009692,0.000000,73.675632
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,128925,3010560,256,0,0,10,2,0,0x0,0.000381,1.954847,240.391391,0,0.000000,22.440644,0.011145,0.000000,77.303754
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,128925,3010560,256,0,0,10,2,0,0x0,0.000380,1.961139,241.024000,0,0.000000,22.543729,0.012085,0.000000,77.342419
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,128925,3010560,256,0,0,10,2,0,0x0,0.000379,1.965304,241.659947,0,0.000000,22.357841,0.007580,0.000000,77.303754
