kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,118467,92160,192,0,0,10,2,0,0x0,0.000044,0.534996,65.890909,0,0.000000,16.388536,0.010589,0.000000,66.007905
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,118467,92160,192,0,0,10,2,0,0x0,0.000048,0.488649,60.400000,0,0.000000,16.224790,0.025146,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,118467,92160,192,0,0,10,2,0,0x0,0.000044,0.538371,67.423256,0,0.000000,16.665956,0.032677,0.000000,66.007905
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,118467,92160,192,0,0,10,2,0,0x0,0.000046,0.517950,64.426667,0,0.000000,16.676576,0.027337,0.000000,55.115512
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,118467,92160,192,0,0,10,2,0,0x0,0.000049,0.482957,59.167347,0,0.000000,15.562310,0.029951,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,118467,92160,192,0,0,10,2,0,0x0,0.000046,0.516250,64.426667,0,0.000000,16.024427,0.026566,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,118467,92160,192,0,0,10,2,0,0x0,0.000048,0.494923,61.685106,0,0.000000,15.647816,0.033305,0.000000,55.263158
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,118467,92160,192,0,0,10,2,0,0x0,0.000047,0.503424,61.685106,0,0.000000,16.399192,0.025906,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,118467,92160,192,0,0,10,2,0,0x0,0.000049,0.482778,59.167347,0,0.000000,14.941595,0.029298,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,118467,92160,192,0,0,10,2,0,0x0,0.000046,0.515127,64.426667,0,0.000000,15.633071,0.026508,0.000000,66.007905
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,118467,92160,192,0,0,10,2,0,0x0,0.000048,0.489754,60.400000,0,0.000000,14.949013,0.029726,0.000000,66.007905
