kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,124435,1040384,128,0,0,10,2,0,0x0,0.000154,1.684672,207.637752,0,0.000000,10.016139,0.001119,0.000000,86.268657
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,124435,1040384,128,0,0,10,2,0,0x0,0.000167,1.549212,191.376964,0,0.000000,15.204453,0.008796,0.000000,81.264822
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,124435,1040384,128,0,0,10,2,0,0x0,0.000161,1.605498,197.320348,0,0.000000,15.418409,0.010474,0.000000,84.511785
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,124435,1040384,128,0,0,10,2,0,0x0,0.000158,1.641599,202.347618,0,0.000000,9.817565,0.009024,0.000000,83.105679
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,124435,1040384,128,0,0,10,2,0,0x0,0.000157,1.647441,202.347618,0,0.000000,7.519316,0.009553,0.000000,83.105679
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,124435,1040384,128,0,0,10,2,0,0x0,0.000157,1.647310,202.347618,0,0.000000,13.621972,0.011941,0.000000,81.279621
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,124435,1040384,128,0,0,10,2,0,0x0,0.000167,1.549595,191.376964,0,0.000000,14.691038,0.008892,0.000000,81.250000
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,124435,1040384,128,0,0,10,2,0,0x0,0.000161,1.606495,197.320348,0,0.000000,17.396827,0.011063,0.000000,81.264822
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,124435,1040384,128,0,0,10,2,0,0x0,0.000164,1.581553,194.899239,0,0.000000,15.522051,0.010413,0.000000,84.524811
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,124435,1040384,128,0,0,10,2,0,0x0,0.000178,1.454551,179.483480,0,0.000000,14.259783,0.009489,0.000000,84.524811
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,124435,1040384,128,0,0,10,2,0,0x0,0.000156,1.662322,204.958555,0,0.000000,15.942327,0.008435,0.000000,84.793388
