kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,122006,627200,32,0,0,10,2,0,0x0,0.000158,1.980157,244.647134,0,0.000000,7.738159,0.002176,0.000000,91.742627
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,122006,627200,32,0,0,10,2,0,0x0,0.000160,1.951861,240.060000,0,0.000000,7.770447,0.010236,0.000000,89.207508
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,122006,627200,32,0,0,10,2,0,0x0,0.000156,1.999460,246.215385,0,0.000000,7.951654,0.002197,0.000000,91.742627
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,122006,627200,32,0,0,10,2,0,0x0,0.000158,1.985408,244.647134,0,0.000000,10.656801,0.010511,0.000000,89.201878
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,122006,627200,32,0,0,10,2,0,0x0,0.000158,1.976264,243.098734,0,0.000000,10.607290,0.011252,0.000000,89.114583
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,122006,627200,32,0,0,10,2,0,0x0,0.000159,1.967811,243.098734,0,0.000000,7.819349,0.009828,0.000000,89.207508
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,122006,627200,32,0,0,10,2,0,0x0,0.000160,1.956161,241.569811,0,0.000000,7.635304,0.009965,0.000000,89.207508
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,122006,627200,32,0,0,10,2,0,0x0,0.000166,1.879647,231.383133,0,0.000000,10.416072,0.010514,0.000000,89.114583
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,122006,627200,32,0,0,10,2,0,0x0,0.000156,2.008986,247.803871,0,0.000000,11.178729,0.003311,0.000000,91.742627
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,122006,627200,32,0,0,10,2,0,0x0,0.000156,2.006377,247.803871,0,0.000000,7.896287,0.002205,0.000000,91.742627
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,122006,627200,32,0,0,10,2,0,0x0,0.000156,2.000344,246.215385,0,0.000000,7.965908,0.002198,0.000000,91.742627
