kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,119743,246016,16,0,0,10,2,0,0x0,0.000115,2.145065,263.854748,0,0.000000,9.807384,0.004472,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,119743,246016,16,0,0,10,2,0,0x0,0.000120,2.062846,254.985681,0,0.000000,9.411929,0.013814,0.000000,87.697842
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,119743,246016,16,0,0,10,2,0,0x0,0.000114,2.161531,266.169263,0,0.000000,9.934210,0.004506,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,119743,246016,16,0,0,10,2,0,0x0,0.000116,2.124568,261.580138,0,0.000000,9.827775,0.015166,0.000000,87.697842
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,119743,246016,16,0,0,10,2,0,0x0,0.000116,2.141121,263.854748,0,0.000000,9.832385,0.015690,0.000000,87.824207
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,119743,246016,16,0,0,10,2,0,0x0,0.000116,2.138534,263.854748,0,0.000000,9.847044,0.014185,0.000000,87.634795
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,119743,246016,16,0,0,10,2,0,0x0,0.000116,2.129759,261.580138,0,0.000000,9.792992,0.014127,0.000000,87.571839
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,119743,246016,16,0,0,10,2,0,0x0,0.000117,2.113943,259.344410,0,0.000000,9.645997,0.014957,0.000000,87.571839
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,119743,246016,16,0,0,10,2,0,0x0,0.000115,2.143692,263.854748,0,0.000000,9.779423,0.004469,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,119743,246016,16,0,0,10,2,0,0x0,0.000115,2.142387,263.854748,0,0.000000,9.790464,0.004466,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,119743,246016,16,0,0,10,2,0,0x0,0.000115,2.156487,266.169263,0,0.000000,9.952264,0.004496,0.000000,91.174271
