kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,124948,1040384,256,0,0,10,2,0,0x0,0.000155,1.674015,206.289455,0,0.000000,16.335673,0.002123,0.000000,76.913425
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,124948,1040384,256,0,0,10,2,0,0x0,0.000158,1.640896,202.347618,0,0.000000,16.563188,0.008921,0.000000,72.287736
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,124948,1040384,256,0,0,10,2,0,0x0,0.000154,1.675845,206.289455,0,0.000000,16.373170,0.008402,0.000000,76.913425
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,124948,1040384,256,0,0,10,2,0,0x0,0.000156,1.654025,203.644718,0,0.000000,15.868845,0.009292,0.000000,71.515152
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,124948,1040384,256,0,0,10,2,0,0x0,0.000158,1.635889,201.066937,0,0.000000,15.692479,0.008300,0.000000,72.287736
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,124948,1040384,256,0,0,10,2,0,0x0,0.000158,1.633165,201.066937,0,0.000000,15.942471,0.008780,0.000000,72.287736
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,124948,1040384,256,0,0,10,2,0,0x0,0.000159,1.627750,201.066937,0,0.000000,15.762481,0.008358,0.000000,72.202591
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,124948,1040384,256,0,0,10,2,0,0x0,0.000161,1.608431,198.553600,0,0.000000,15.702288,0.008938,0.000000,71.515152
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,124948,1040384,256,0,0,10,2,0,0x0,0.000155,1.667667,204.958555,0,0.000000,15.996611,0.008562,0.000000,76.913425
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,124948,1040384,256,0,0,10,2,0,0x0,0.000155,1.672770,206.289455,0,0.000000,15.813458,0.009397,0.000000,76.227390
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,124948,1040384,256,0,0,10,2,0,0x0,0.000166,1.559033,192.536824,0,0.000000,21.339121,0.005462,0.000000,71.472868
