kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,121186,614656,16,0,0,10,2,0,0x0,0.000225,9.897504,1207.234560,0,0.000000,19.577366,0.011455,0.000000,93.022202
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,121186,614656,16,0,0,10,2,0,0x0,0.000228,9.758179,1191.349895,0,0.000000,19.342697,0.016427,0.000000,90.520282
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,121186,614656,16,0,0,10,2,0,0x0,0.000224,9.957311,1218.061776,0,0.000000,19.560055,0.012013,0.000000,93.022202
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,121186,614656,16,0,0,10,2,0,0x0,0.000225,9.884293,1207.234560,0,0.000000,19.485642,0.017679,0.000000,90.520282
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,121186,614656,16,0,0,10,2,0,0x0,0.000230,9.671252,1180.990330,0,0.000000,19.275322,0.018044,0.000000,90.520282
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,121186,614656,16,0,0,10,2,0,0x0,0.000228,9.753023,1191.349895,0,0.000000,18.949380,0.017444,0.000000,90.520282
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,121186,614656,16,0,0,10,2,0,0x0,0.000242,9.222204,1127.086207,0,0.000000,18.608322,0.015977,0.000000,90.511915
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,121186,614656,16,0,0,10,2,0,0x0,0.000228,9.773167,1196.598132,0,0.000000,19.020140,0.016863,0.000000,90.520282
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,121186,614656,16,0,0,10,2,0,0x0,0.000224,9.929378,1212.624000,0,0.000000,19.207749,0.012397,0.000000,93.022202
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,121186,614656,16,0,0,10,2,0,0x0,0.000223,9.990248,1223.548541,0,0.000000,19.534605,0.012473,0.000000,93.022202
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,121186,614656,16,0,0,10,2,0,0x0,0.000225,9.914626,1212.624000,0,0.000000,19.259683,0.013770,0.000000,93.022202
