kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,129858,4112768,16,0,0,10,2,0,0x0,0.000905,4.497317,553.099611,0,0.000000,13.388590,0.001710,0.000000,96.331795
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,129858,4112768,16,0,0,10,2,0,0x0,0.000903,4.507004,554.325996,0,0.000000,13.222402,0.003150,0.000000,95.416570
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,129858,4112768,16,0,0,10,2,0,0x0,0.000904,4.503180,553.712124,0,0.000000,13.065435,0.003130,0.000000,93.029394
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,129858,4112768,16,0,0,10,2,0,0x0,0.000901,4.515516,554.941230,0,0.000000,12.870992,0.001734,0.000000,96.314292
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,129858,4112768,16,0,0,10,2,0,0x0,0.000904,4.499956,553.099611,0,0.000000,14.532903,0.003145,0.000000,95.393049
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,129858,4112768,16,0,0,10,2,0,0x0,0.000906,4.490546,551.878640,0,0.000000,13.404701,0.003104,0.000000,95.355639
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,129858,4112768,16,0,0,10,2,0,0x0,0.000900,4.523422,556.175804,0,0.000000,13.136399,0.001737,0.000000,96.321785
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,129858,4112768,16,0,0,10,2,0,0x0,0.000905,4.495419,552.488451,0,0.000000,13.108820,0.001709,0.000000,96.333530
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,129858,4112768,16,0,0,10,2,0,0x0,0.000899,4.526379,556.795154,0,0.000000,13.228500,0.001721,0.000000,96.340456
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,129858,4112768,16,0,0,10,2,0,0x0,0.000905,4.498251,553.099611,0,0.000000,13.003756,0.001710,0.000000,96.346494
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,129858,4112768,16,0,0,10,2,0,0x0,0.000904,4.501784,553.712124,0,0.000000,12.763491,0.001729,0.000000,96.329189
