kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,118867,246016,16,0,0,10,2,0,0x0,0.000120,7.479839,913.036800,0,0.000000,17.233443,0.013126,0.000000,92.252134
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,118867,246016,16,0,0,10,2,0,0x0,0.000120,7.510696,920.709378,0,0.000000,17.203323,0.024012,0.000000,87.251244
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,118867,246016,16,0,0,10,2,0,0x0,0.000120,7.497950,920.709378,0,0.000000,17.161640,0.013679,0.000000,92.252134
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,118867,246016,16,0,0,10,2,0,0x0,0.000120,7.488193,913.036800,0,0.000000,17.165422,0.023420,0.000000,87.158809
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,118867,246016,16,0,0,10,2,0,0x0,0.000121,7.427005,905.491041,0,0.000000,16.931896,0.022196,0.000000,87.050805
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,118867,246016,16,0,0,10,2,0,0x0,0.000121,7.431846,905.491041,0,0.000000,17.020744,0.022598,0.000000,87.267081
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,118867,246016,16,0,0,10,2,0,0x0,0.000119,7.549217,920.709378,0,0.000000,17.206651,0.023348,0.000000,87.453184
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,118867,246016,16,0,0,10,2,0,0x0,0.000124,7.260729,890.767610,0,0.000000,16.547236,0.021699,0.000000,87.812500
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,118867,246016,16,0,0,10,2,0,0x0,0.000129,6.977880,855.972000,0,0.000000,16.895411,0.013337,0.000000,92.241946
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,118867,246016,16,0,0,10,2,0,0x0,0.000119,7.557781,928.512000,0,0.000000,17.277610,0.013657,0.000000,92.252134
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,118867,246016,16,0,0,10,2,0,0x0,0.000121,7.406057,905.491041,0,0.000000,16.904729,0.013383,0.000000,92.252134
