kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,127167,2822400,16,0,0,10,2,0,0x0,0.000787,12.900254,1575.523664,0,0.000000,22.895735,0.017379,0.000000,94.133216
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,127167,2822400,16,0,0,10,2,0,0x0,0.000798,12.712183,1551.831579,0,0.000000,22.724262,0.014699,0.000000,92.869757
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,127167,2822400,16,0,0,10,2,0,0x0,0.000809,12.551246,1532.625743,0,0.000000,22.554744,0.017586,0.000000,90.490342
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,127167,2822400,16,0,0,10,2,0,0x0,0.000789,12.854298,1569.533080,0,0.000000,22.628251,0.015853,0.000000,89.554498
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,127167,2822400,16,0,0,10,2,0,0x0,0.000792,12.809995,1563.587879,0,0.000000,22.669304,0.016213,0.000000,90.168479
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,127167,2822400,16,0,0,10,2,0,0x0,0.000798,12.713545,1551.831579,0,0.000000,22.712672,0.016873,0.000000,90.281330
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,127167,2822400,16,0,0,10,2,0,0x0,0.000802,12.658287,1546.019476,0,0.000000,22.553946,0.014559,0.000000,94.115044
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,127167,2822400,16,0,0,10,2,0,0x0,0.000817,12.422274,1517.600000,0,0.000000,23.003119,0.013905,0.000000,94.015748
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,127167,2822400,16,0,0,10,2,0,0x0,0.000779,13.035525,1591.724422,0,0.000000,23.087497,0.015314,0.000000,93.999549
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,127167,2822400,16,0,0,10,2,0,0x0,0.000804,12.615177,1540.250746,0,0.000000,22.627225,0.016199,0.000000,94.057194
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,127167,2822400,16,0,0,10,2,0,0x0,0.000791,12.827417,1565.564602,0,0.000000,23.427218,0.018190,0.000000,94.053208
