kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,120479,253952,128,0,0,10,2,0,0x0,0.000080,0.796706,97.881600,0,0.000000,15.131179,0.007996,0.000000,74.514039
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,120479,253952,128,0,0,10,2,0,0x0,0.000081,0.788689,97.881600,0,0.000000,7.220609,0.016604,0.000000,70.659722
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,120479,253952,128,0,0,10,2,0,0x0,0.000076,0.836473,103.033263,0,0.000000,7.946392,0.018224,0.000000,77.523810
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,120479,253952,128,0,0,10,2,0,0x0,0.000079,0.803564,99.120608,0,0.000000,7.388465,0.018097,0.000000,71.594684
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,120479,253952,128,0,0,10,2,0,0x0,0.000078,0.813214,100.391385,0,0.000000,9.686898,0.017718,0.000000,71.594684
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,120479,253952,128,0,0,10,2,0,0x0,0.000081,0.786339,96.673185,0,0.000000,14.406078,0.019249,0.000000,67.120623
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,120479,253952,128,0,0,10,2,0,0x0,0.000077,0.830582,103.033263,0,0.000000,10.171321,0.018503,0.000000,71.547421
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,120479,253952,128,0,0,10,2,0,0x0,0.000080,0.797341,97.881600,0,0.000000,7.582057,0.016786,0.000000,70.415225
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,120479,253952,128,0,0,10,2,0,0x0,0.000080,0.801816,99.120608,0,0.000000,15.173545,0.018450,0.000000,74.458874
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,120479,253952,128,0,0,10,2,0,0x0,0.000075,0.846941,104.407040,0,0.000000,10.216991,0.017208,0.000000,76.494024
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,120479,253952,128,0,0,10,2,0,0x0,0.000077,0.827962,101.695169,0,0.000000,7.911346,0.018039,0.000000,78.467153
