kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,121766,614656,16,0,0,10,2,0,0x0,0.000212,2.890229,355.107623,0,0.000000,11.146757,0.003241,0.000000,91.949817
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,121766,614656,16,0,0,10,2,0,0x0,0.000216,2.843666,350.152633,0,0.000000,11.039117,0.009058,0.000000,89.471007
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,121766,614656,16,0,0,10,2,0,0x0,0.000211,2.899785,356.790597,0,0.000000,11.238351,0.003325,0.000000,91.949817
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,121766,614656,16,0,0,10,2,0,0x0,0.000215,2.850663,350.152633,0,0.000000,11.023564,0.008426,0.000000,89.471007
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,121766,614656,16,0,0,10,2,0,0x0,0.000214,2.861168,351.788860,0,0.000000,12.805157,0.009186,0.000000,89.562118
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,121766,614656,16,0,0,10,2,0,0x0,0.000216,2.844737,350.152633,0,0.000000,11.053024,0.008771,0.000000,89.471007
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,121766,614656,16,0,0,10,2,0,0x0,0.000209,2.938822,361.936615,0,0.000000,10.839422,0.009061,0.000000,89.562118
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,121766,614656,16,0,0,10,2,0,0x0,0.000215,2.847200,350.152633,0,0.000000,11.029055,0.008996,0.000000,89.562118
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,121766,614656,16,0,0,10,2,0,0x0,0.000223,2.749577,337.591103,0,0.000000,12.836384,0.003854,0.000000,91.949817
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,121766,614656,16,0,0,10,2,0,0x0,0.000212,2.887101,355.107623,0,0.000000,11.150257,0.003237,0.000000,91.949817
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,121766,614656,16,0,0,10,2,0,0x0,0.000213,2.884574,355.107623,0,0.000000,14.629145,0.004851,0.000000,91.949817
