kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,130086,4145152,32,0,0,10,2,0,0x0,0.000581,3.527862,433.682506,0,0.000000,11.592510,0.001478,0.000000,93.756294
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,130086,4145152,32,0,0,10,2,0,0x0,0.000584,3.513945,432.194744,0,0.000000,11.573999,0.003641,0.000000,92.094783
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,130086,4145152,32,0,0,10,2,0,0x0,0.000585,3.505610,431.454685,0,0.000000,11.475171,0.001469,0.000000,93.732309
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,130086,4145152,32,0,0,10,2,0,0x0,0.000585,3.503817,430.717156,0,0.000000,11.761526,0.003497,0.000000,92.233582
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,130086,4145152,32,0,0,10,2,0,0x0,0.000583,3.515555,432.194744,0,0.000000,11.773655,0.003750,0.000000,92.140170
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,130086,4145152,32,0,0,10,2,0,0x0,0.000586,3.501284,430.717156,0,0.000000,11.622591,0.003548,0.000000,92.155700
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,130086,4145152,32,0,0,10,2,0,0x0,0.000586,3.501550,430.717156,0,0.000000,11.564847,0.003629,0.000000,92.060302
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,130086,4145152,32,0,0,10,2,0,0x0,0.000585,3.506498,431.454685,0,0.000000,12.980725,0.001763,0.000000,93.719611
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,130086,4145152,32,0,0,10,2,0,0x0,0.000585,3.507053,431.454685,0,0.000000,11.360726,0.001470,0.000000,93.677340
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,130086,4145152,32,0,0,10,2,0,0x0,0.000586,3.499001,429.982143,0,0.000000,11.296352,0.001466,0.000000,93.686354
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,130086,4145152,32,0,0,10,2,0,0x0,0.000583,3.514399,432.194744,0,0.000000,11.915803,0.001767,0.000000,93.750000
