kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,121354,614656,64,0,0,10,2,0,0x0,0.000137,8.003948,980.553412,0,0.000000,26.944390,0.009708,0.000000,95.761079
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,121354,614656,64,0,0,10,2,0,0x0,0.000138,7.958466,973.396088,0,0.000000,26.374744,0.027708,0.000000,94.028641
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,121354,614656,64,0,0,10,2,0,0x0,0.000136,8.080784,987.816770,0,0.000000,23.795534,0.008878,0.000000,95.762245
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,121354,614656,64,0,0,10,2,0,0x0,0.000138,7.928897,966.342493,0,0.000000,24.921483,0.026135,0.000000,94.181326
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,121354,614656,64,0,0,10,2,0,0x0,0.000136,8.059841,987.816770,0,0.000000,26.102787,0.026566,0.000000,94.232331
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,121354,614656,64,0,0,10,2,0,0x0,0.000137,8.020913,980.553412,0,0.000000,27.031373,0.027354,0.000000,94.230769
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,121354,614656,64,0,0,10,2,0,0x0,0.000139,7.896378,966.342493,0,0.000000,25.582632,0.026929,0.000000,94.130376
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,121354,614656,64,0,0,10,2,0,0x0,0.000138,7.935799,973.396088,0,0.000000,28.646277,0.026270,0.000000,94.181326
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,121354,614656,64,0,0,10,2,0,0x0,0.000134,8.142396,995.188537,0,0.000000,28.120454,0.010340,0.000000,95.762245
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,121354,614656,64,0,0,10,2,0,0x0,0.000135,8.094807,987.816770,0,0.000000,26.126283,0.010164,0.000000,95.762245
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,121354,614656,64,0,0,10,2,0,0x0,0.000132,8.271352,1010.267152,0,0.000000,27.213759,0.010386,0.000000,95.762245
