kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,128051,2849280,32,0,0,10,2,0,0x0,0.000610,2.311591,284.205115,0,0.000000,16.561250,0.007602,0.000000,72.689938
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,128051,2849280,32,0,0,10,2,0,0x0,0.000513,2.749503,337.943704,0,0.000000,20.498887,0.010839,0.000000,90.703736
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,128051,2849280,32,0,0,10,2,0,0x0,0.000540,2.611500,321.046519,0,0.000000,20.522645,0.009745,0.000000,92.181070
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,128051,2849280,32,0,0,10,2,0,0x0,0.000567,2.488313,305.758589,0,0.000000,19.037252,0.009093,0.000000,90.126896
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,128051,2849280,32,0,0,10,2,0,0x0,0.000474,2.976591,365.749198,0,0.000000,21.053112,0.009888,0.000000,91.219912
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,128051,2849280,32,0,0,10,2,0,0x0,0.000504,2.799971,344.662266,0,0.000000,20.731212,0.010573,0.000000,88.498584
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,128051,2849280,32,0,0,10,2,0,0x0,0.000475,2.973141,365.749198,0,0.000000,21.861592,0.010897,0.000000,90.269600
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,128051,2849280,32,0,0,10,2,0,0x0,0.000600,2.350289,288.941867,0,0.000000,16.918571,0.007079,0.000000,81.293952
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,128051,2849280,32,0,0,10,2,0,0x0,0.000574,2.456280,302.029826,0,0.000000,19.447470,0.009411,0.000000,90.277778
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,128051,2849280,32,0,0,10,2,0,0x0,0.000598,2.358978,289.908227,0,0.000000,18.303689,0.009613,0.000000,83.927492
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,128051,2849280,32,0,0,10,2,0,0x0,0.000594,2.375253,291.860471,0,0.000000,17.033440,0.006812,0.000000,81.591696
