kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,122407,702464,128,0,0,10,2,0,0x0,0.000117,1.499437,185.425655,0,0.000000,8.827518,0.001471,0.000000,84.205128
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,122407,702464,128,0,0,10,2,0,0x0,0.000123,1.422932,174.872976,0,0.000000,15.717136,0.014975,0.000000,78.279119
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,122407,702464,128,0,0,10,2,0,0x0,0.000119,1.477606,182.282847,0,0.000000,7.669620,0.011334,0.000000,84.569138
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,122407,702464,128,0,0,10,2,0,0x0,0.000129,1.362264,168.042000,0,0.000000,16.049620,0.014094,0.000000,77.885653
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,122407,702464,128,0,0,10,2,0,0x0,0.000120,1.455448,179.244800,0,0.000000,9.905707,0.011942,0.000000,80.304472
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,122407,702464,128,0,0,10,2,0,0x0,0.000119,1.475622,182.282847,0,0.000000,7.723549,0.012503,0.000000,80.304472
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,122407,702464,128,0,0,10,2,0,0x0,0.000121,1.451567,179.244800,0,0.000000,7.570324,0.012428,0.000000,80.304472
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,122407,702464,128,0,0,10,2,0,0x0,0.000121,1.451341,179.244800,0,0.000000,7.602156,0.012168,0.000000,80.304472
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,122407,702464,128,0,0,10,2,0,0x0,0.000123,1.419035,174.872976,0,0.000000,13.881605,0.011264,0.000000,82.460137
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,122407,702464,128,0,0,10,2,0,0x0,0.000117,1.500971,185.425655,0,0.000000,7.782062,0.011245,0.000000,84.569138
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,122407,702464,128,0,0,10,2,0,0x0,0.000119,1.474342,182.282847,0,0.000000,7.628088,0.001446,0.000000,84.569138
