kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,126362,1576960,128,0,0,10,2,0,0x0,0.000193,2.023962,249.089326,0,0.000000,7.126835,0.000889,0.000000,88.871224
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,126362,1576960,128,0,0,10,2,0,0x0,0.000193,2.022700,249.089326,0,0.000000,7.379272,0.007429,0.000000,86.250634
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,126362,1576960,128,0,0,10,2,0,0x0,0.000203,1.923363,236.818916,0,0.000000,15.771311,0.008293,0.000000,86.906141
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,126362,1576960,128,0,0,10,2,0,0x0,0.000195,2.011938,247.805361,0,0.000000,15.303259,0.008514,0.000000,84.602369
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,126362,1576960,128,0,0,10,2,0,0x0,0.000198,1.973773,242.799192,0,0.000000,13.607472,0.008589,0.000000,85.085305
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,126362,1576960,128,0,0,10,2,0,0x0,0.000195,2.007133,247.805361,0,0.000000,7.334181,0.007533,0.000000,86.163203
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,126362,1576960,128,0,0,10,2,0,0x0,0.000195,2.009252,247.805361,0,0.000000,15.304009,0.008664,0.000000,84.799555
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,126362,1576960,128,0,0,10,2,0,0x0,0.000205,1.911107,235.658039,0,0.000000,12.870776,0.007020,0.000000,84.498309
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,126362,1576960,128,0,0,10,2,0,0x0,0.000194,2.017994,249.089326,0,0.000000,12.251452,0.008460,0.000000,87.719298
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,126362,1576960,128,0,0,10,2,0,0x0,0.000191,2.053673,253.022316,0,0.000000,13.862406,0.010413,0.000000,88.047809
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,126362,1576960,128,0,0,10,2,0,0x0,0.000192,2.038258,250.386667,0,0.000000,16.228675,0.003336,0.000000,87.882285
