kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,127342,2822400,64,0,0,10,2,0,0x0,0.000501,9.963685,1215.782400,0,0.000000,39.780401,0.020069,0.000000,96.308632
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,127342,2822400,64,0,0,10,2,0,0x0,0.000492,10.145221,1238.067617,0,0.000000,42.307917,0.020880,0.000000,95.006157
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,127342,2822400,64,0,0,10,2,0,0x0,0.000499,9.992220,1218.218838,0,0.000000,31.679703,0.011237,0.000000,96.311191
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,127342,2822400,64,0,0,10,2,0,0x0,0.000494,10.091982,1230.548988,0,0.000000,30.380806,0.016439,0.000000,95.058179
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,127342,2822400,64,0,0,10,2,0,0x0,0.000486,10.273473,1253.383918,0,0.000000,41.958449,0.021401,0.000000,95.082865
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,127342,2822400,64,0,0,10,2,0,0x0,0.000500,9.981557,1218.218838,0,0.000000,42.110365,0.026140,0.000000,94.396845
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,127342,2822400,64,0,0,10,2,0,0x0,0.000482,10.342465,1261.185062,0,0.000000,31.328825,0.012020,0.000000,95.976773
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,127342,2822400,64,0,0,10,2,0,0x0,0.000511,9.769372,1191.943529,0,0.000000,40.816498,0.016158,0.000000,95.952526
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,127342,2822400,64,0,0,10,2,0,0x0,0.000501,9.953703,1213.355689,0,0.000000,40.723545,0.015902,0.000000,96.198914
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,127342,2822400,64,0,0,10,2,0,0x0,0.000497,10.038537,1225.587097,0,0.000000,35.812977,0.014717,0.000000,96.310680
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,127342,2822400,64,0,0,10,2,0,0x0,0.000504,9.891686,1206.133333,0,0.000000,40.766541,0.017197,0.000000,96.081320
