kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,123108,1032256,16,0,0,10,2,0,0x0,0.000298,12.496648,1526.100188,0,0.000000,31.513449,0.010474,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,123108,1032256,16,0,0,10,2,0,0x0,0.000301,12.380609,1510.889887,0,0.000000,30.160425,0.018211,0.000000,95.045872
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,123108,1032256,16,0,0,10,2,0,0x0,0.000297,12.532833,1531.238572,0,0.000000,31.787442,0.010452,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,123108,1032256,16,0,0,10,2,0,0x0,0.000304,12.281022,1500.917017,0,0.000000,30.094483,0.026197,0.000000,92.207278
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,123108,1032256,16,0,0,10,2,0,0x0,0.000299,12.459302,1520.996174,0,0.000000,31.370993,0.010391,0.000000,95.240041
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,123108,1032256,16,0,0,10,2,0,0x0,0.000301,12.369993,1510.889887,0,0.000000,30.811763,0.018144,0.000000,95.065253
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,123108,1032256,16,0,0,10,2,0,0x0,0.000299,12.450569,1520.996174,0,0.000000,29.882550,0.018627,0.000000,95.162278
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,123108,1032256,16,0,0,10,2,0,0x0,0.000301,12.394193,1515.926187,0,0.000000,30.620880,0.018179,0.000000,95.123444
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,123108,1032256,16,0,0,10,2,0,0x0,0.000297,12.534156,1531.238572,0,0.000000,31.563208,0.010453,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,123108,1032256,16,0,0,10,2,0,0x0,0.000299,12.479509,1526.100188,0,0.000000,31.647717,0.010407,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,123108,1032256,16,0,0,10,2,0,0x0,0.000297,12.548516,1531.238572,0,0.000000,31.540088,0.010518,0.000000,96.203054
