kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,125770,1517824,16,0,0,10,2,0,0x0,0.000393,3.833692,470.956295,0,0.000000,12.923362,0.002703,0.000000,92.524030
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,125770,1517824,16,0,0,10,2,0,0x0,0.000417,3.612951,443.850897,0,0.000000,12.116880,0.005208,0.000000,89.868603
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,125770,1517824,16,0,0,10,2,0,0x0,0.000422,3.568429,438.592000,0,0.000000,12.796918,0.002516,0.000000,92.524030
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,125770,1517824,16,0,0,10,2,0,0x0,0.000402,3.747643,460.412498,0,0.000000,12.844394,0.005713,0.000000,89.744475
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,125770,1517824,16,0,0,10,2,0,0x0,0.000417,3.613295,443.850897,0,0.000000,12.155379,0.005545,0.000000,89.744475
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,125770,1517824,16,0,0,10,2,0,0x0,0.000426,3.535557,434.473765,0,0.000000,12.716803,0.005096,0.000000,89.744475
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,125770,1517824,16,0,0,10,2,0,0x0,0.000408,3.692327,453.641725,0,0.000000,12.173075,0.008462,0.000000,86.431659
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,125770,1517824,16,0,0,10,2,0,0x0,0.000396,3.804500,467.388444,0,0.000000,13.703424,0.003038,0.000000,91.707833
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,125770,1517824,16,0,0,10,2,0,0x0,0.000395,3.814069,468.571706,0,0.000000,12.017937,0.002650,0.000000,92.524030
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,125770,1517824,16,0,0,10,2,0,0x0,0.000421,3.578063,439.633786,0,0.000000,12.843470,0.002449,0.000000,92.524030
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,125770,1517824,16,0,0,10,2,0,0x0,0.000407,3.702777,455.876414,0,0.000000,12.372159,0.002534,0.000000,92.524030
