kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,117276,57600,256,0,0,10,2,0,0x0,0.000064,3.264893,399.000000,0,0.000000,19.664705,0.050655,0.000000,82.765531
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,117276,57600,256,0,0,10,2,0,0x0,0.000067,3.128164,381.134328,0,0.000000,18.656533,0.070594,0.000000,75.315315
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,117276,57600,256,0,0,10,2,0,0x0,0.000062,3.372612,411.870968,0,0.000000,20.126635,0.044315,0.000000,82.902584
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,117276,57600,256,0,0,10,2,0,0x0,0.000066,3.168798,386.909091,0,0.000000,18.861325,0.070100,0.000000,75.000000
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,117276,57600,256,0,0,10,2,0,0x0,0.000064,3.286193,399.000000,0,0.000000,19.516384,0.064404,0.000000,75.000000
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,117276,57600,256,0,0,10,2,0,0x0,0.000065,3.245217,399.000000,0,0.000000,19.208642,0.064806,0.000000,75.310835
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,117276,57600,256,0,0,10,2,0,0x0,0.000066,3.206972,392.861538,0,0.000000,19.395480,0.064756,0.000000,75.089606
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,117276,57600,256,0,0,10,2,0,0x0,0.000066,3.212280,392.861538,0,0.000000,19.342538,0.062479,0.000000,74.954628
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,117276,57600,256,0,0,10,2,0,0x0,0.000063,3.346661,411.870968,0,0.000000,19.701615,0.042733,0.000000,82.730924
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,117276,57600,256,0,0,10,2,0,0x0,0.000064,3.277345,399.000000,0,0.000000,19.883123,0.048171,0.000000,82.834331
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,117276,57600,256,0,0,10,2,0,0x0,0.000064,3.307130,405.333333,0,0.000000,19.877888,0.049100,0.000000,82.902584
