kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,123982,1040384,32,0,0,10,2,0,0x0,0.000215,2.406943,296.902579,0,0.000000,9.481726,0.002399,0.000000,92.099614
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,123982,1040384,32,0,0,10,2,0,0x0,0.000222,2.332163,287.498425,0,0.000000,9.932085,0.008171,0.000000,90.126050
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,123982,1040384,32,0,0,10,2,0,0x0,0.000212,2.435813,299.703547,0,0.000000,9.650850,0.002428,0.000000,92.099614
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,123982,1040384,32,0,0,10,2,0,0x0,0.000224,2.312732,284.919964,0,0.000000,9.694057,0.007404,0.000000,90.050378
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,123982,1040384,32,0,0,10,2,0,0x0,0.000218,2.374042,292.797935,0,0.000000,9.571454,0.007600,0.000000,90.050378
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,123982,1040384,32,0,0,10,2,0,0x0,0.000217,2.388723,294.153481,0,0.000000,10.081481,0.007503,0.000000,90.050378
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,123982,1040384,32,0,0,10,2,0,0x0,0.000220,2.356456,290.123982,0,0.000000,10.072480,0.007473,0.000000,90.050378
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,123982,1040384,32,0,0,10,2,0,0x0,0.000218,2.372579,291.454826,0,0.000000,10.065724,0.008026,0.000000,90.050378
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,123982,1040384,32,0,0,10,2,0,0x0,0.000217,2.383661,292.797935,0,0.000000,9.226012,0.007559,0.000000,90.050378
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,123982,1040384,32,0,0,10,2,0,0x0,0.000227,2.275770,279.899348,0,0.000000,9.400354,0.007492,0.000000,90.050378
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,123982,1040384,32,0,0,10,2,0,0x0,0.000214,2.416951,296.902579,0,0.000000,10.133819,0.002409,0.000000,92.099614
