kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,119566,246016,256,0,0,10,2,0,0x0,0.000084,10.482724,1284.484627,0,0.000000,54.688714,0.030079,0.000000,94.991511
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,119566,246016,256,0,0,10,2,0,0x0,0.000086,10.173060,1239.677023,0,0.000000,51.736179,0.062913,0.000000,93.027662
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,119566,246016,256,0,0,10,2,0,0x0,0.000083,10.547856,1284.484627,0,0.000000,43.560982,0.046620,0.000000,95.165916
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,119566,246016,256,0,0,10,2,0,0x0,0.000085,10.349848,1269.193143,0,0.000000,52.190594,0.060870,0.000000,92.882422
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,119566,246016,256,0,0,10,2,0,0x0,0.000099,8.900203,1087.879837,0,0.000000,50.000476,0.059324,0.000000,92.200436
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,119566,246016,256,0,0,10,2,0,0x0,0.000088,9.983660,1225.427862,0,0.000000,44.224624,0.054980,0.000000,92.787286
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,119566,246016,256,0,0,10,2,0,0x0,0.000084,10.437594,1284.484627,0,0.000000,57.681332,0.055062,0.000000,92.594044
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,119566,246016,256,0,0,10,2,0,0x0,0.000086,10.227307,1254.261459,0,0.000000,47.935608,0.057962,0.000000,92.450495
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,119566,246016,256,0,0,10,2,0,0x0,0.000096,9.120266,1110.544000,0,0.000000,50.073632,0.031858,0.000000,94.997880
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,119566,246016,256,0,0,10,2,0,0x0,0.000083,10.520336,1284.484627,0,0.000000,49.325019,0.033374,0.000000,95.240016
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,119566,246016,256,0,0,10,2,0,0x0,0.000085,10.268328,1254.261459,0,0.000000,49.271100,0.032208,0.000000,95.152013
