kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,126637,1655808,192,0,0,10,2,0,0x0,0.000196,2.091887,257.540571,0,0.000000,19.150244,0.004136,0.000000,82.786885
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,126637,1655808,192,0,0,10,2,0,0x0,0.000189,2.176032,268.499745,0,0.000000,14.161735,0.007943,0.000000,79.685363
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,126637,1655808,192,0,0,10,2,0,0x0,0.000185,2.226742,274.336696,0,0.000000,14.489896,0.007959,0.000000,84.978541
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,126637,1655808,192,0,0,10,2,0,0x0,0.000191,2.156555,265.673432,0,0.000000,13.983643,0.007380,0.000000,80.505655
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,126637,1655808,192,0,0,10,2,0,0x0,0.000193,2.127450,261.543793,0,0.000000,9.375870,0.007847,0.000000,80.107889
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,126637,1655808,192,0,0,10,2,0,0x0,0.000194,2.120174,261.543793,0,0.000000,19.583801,0.008787,0.000000,77.903469
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,126637,1655808,192,0,0,10,2,0,0x0,0.000195,2.109113,260.195629,0,0.000000,18.986675,0.009864,0.000000,78.037736
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,126637,1655808,192,0,0,10,2,0,0x0,0.000191,2.153010,265.673432,0,0.000000,13.260393,0.007695,0.000000,79.986523
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,126637,1655808,192,0,0,10,2,0,0x0,0.000196,2.096506,257.540571,0,0.000000,19.842196,0.008769,0.000000,80.716253
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,126637,1655808,192,0,0,10,2,0,0x0,0.000189,2.169319,267.079111,0,0.000000,14.065258,0.007341,0.000000,85.211268
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,126637,1655808,192,0,0,10,2,0,0x0,0.000192,2.145366,264.282471,0,0.000000,13.907098,0.007505,0.000000,85.211268
