kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,129595,4129024,256,0,0,10,2,0,0x0,0.000405,35.503425,4329.153422,0,0.000000,79.897771,0.015300,0.000000,98.149916
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,129595,4129024,256,0,0,10,2,0,0x0,0.000400,35.997202,4394.253474,0,0.000000,84.080419,0.025360,0.000000,97.269019
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,129595,4129024,256,0,0,10,2,0,0x0,0.000466,30.906553,3770.552981,0,0.000000,70.090716,0.014627,0.000000,98.151461
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,129595,4129024,256,0,0,10,2,0,0x0,0.000407,35.361456,4307.879941,0,0.000000,78.625337,0.025296,0.000000,97.261813
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,129595,4129024,256,0,0,10,2,0,0x0,0.000466,30.882552,3762.461665,0,0.000000,68.931360,0.021857,0.000000,95.491732
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,129595,4129024,256,0,0,10,2,0,0x0,0.000410,35.070773,4276.358868,0,0.000000,78.932097,0.013629,0.000000,98.008704
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,129595,4129024,256,0,0,10,2,0,0x0,0.000410,35.092256,4276.358868,0,0.000000,79.038911,0.025332,0.000000,97.243745
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,129595,4129024,256,0,0,10,2,0,0x0,0.000403,35.675828,4350.638055,0,0.000000,80.169202,0.016497,0.000000,98.150248
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,129595,4129024,256,0,0,10,2,0,0x0,0.000405,35.533446,4329.153422,0,0.000000,79.397003,0.015120,0.000000,98.150358
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,129595,4129024,256,0,0,10,2,0,0x0,0.000465,30.938176,3770.552981,0,0.000000,69.296125,0.012862,0.000000,98.148922
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,129595,4129024,256,0,0,10,2,0,0x0,0.000403,35.680069,4350.638055,0,0.000000,79.374592,0.015144,0.000000,98.150137
