kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,128738,2903040,192,0,0,10,2,0,0x0,0.000361,1.992675,245.328000,0,0.000000,20.847295,0.005717,0.000000,83.508989
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,128738,2903040,192,0,0,10,2,0,0x0,0.000360,1.997829,246.011365,0,0.000000,21.011360,0.009988,0.000000,79.271207
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,128738,2903040,192,0,0,10,2,0,0x0,0.000357,2.013119,247.389580,0,0.000000,21.314924,0.009802,0.000000,83.270440
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,128738,2903040,192,0,0,10,2,0,0x0,0.000360,1.996741,245.328000,0,0.000000,20.772541,0.008767,0.000000,73.778071
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,128738,2903040,192,0,0,10,2,0,0x0,0.000363,1.979651,243.300496,0,0.000000,20.057326,0.008606,0.000000,79.374111
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,128738,2903040,192,0,0,10,2,0,0x0,0.000355,2.024853,248.783324,0,0.000000,21.365349,0.009903,0.000000,76.402189
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,128738,2903040,192,0,0,10,2,0,0x0,0.000356,2.020247,248.783324,0,0.000000,21.482592,0.008475,0.000000,76.281613
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,128738,2903040,192,0,0,10,2,0,0x0,0.000351,2.045850,251.618462,0,0.000000,21.827889,0.009161,0.000000,83.301946
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,128738,2903040,192,0,0,10,2,0,0x0,0.000428,1.678468,206.350654,0,0.000000,20.908211,0.008793,0.000000,77.342419
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,128738,2903040,192,0,0,10,2,0,0x0,0.000356,2.016756,248.084494,0,0.000000,21.050382,0.009688,0.000000,83.529412
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,128738,2903040,192,0,0,10,2,0,0x0,0.000354,2.028004,249.486102,0,0.000000,21.505854,0.005907,0.000000,83.760684
