kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87819,1517824,16,0,0,1,1,0,0x0,0.000244,8.361217,699.573202,0,0.000000,47.843191,4.446564,0.000000,99.744705
"_Z10add_doubleiPdS_S_",1,0,0,8,87819,1517824,16,0,0,1,1,0,0x0,0.000249,8.182158,682.716016,0,0.000000,47.007043,4.357800,0.000000,99.700987
"_Z10add_doubleiPdS_S_",2,0,0,9,87819,1517824,16,0,0,1,1,0,0x0,0.000243,8.373756,699.573202,0,0.000000,48.218078,4.433781,0.000000,99.744998
"_Z10add_doubleiPdS_S_",3,0,0,10,87819,1517824,16,0,0,1,1,0,0x0,0.000247,8.258894,691.041821,0,0.000000,47.967220,4.460466,0.000000,99.699939
"_Z10add_doubleiPdS_S_",4,0,0,11,87819,1517824,16,0,0,1,1,0,0x0,0.000247,8.259396,691.041821,0,0.000000,47.923532,4.462067,0.000000,99.700225
"_Z10add_doubleiPdS_S_",5,0,0,12,87819,1517824,16,0,0,1,1,0,0x0,0.000247,8.241215,688.244081,0,0.000000,47.944593,4.447380,0.000000,99.704249
"_Z10add_doubleiPdS_S_",6,0,0,13,87819,1517824,16,0,0,1,1,0,0x0,0.000248,8.205423,685.468903,0,0.000000,47.362448,4.388748,0.000000,99.695340
"_Z10add_doubleiPdS_S_",7,0,0,14,87819,1517824,16,0,0,1,1,0,0x0,0.000247,8.247990,688.244081,0,0.000000,47.742834,4.423909,0.000000,99.698548
"_Z10add_doubleiPdS_S_",8,0,0,15,87819,1517824,16,0,0,1,1,0,0x0,0.000244,8.347669,696.706098,0,0.000000,47.981336,4.417792,0.000000,99.745710
"_Z10add_doubleiPdS_S_",9,0,0,16,87819,1517824,16,0,0,1,1,0,0x0,0.000244,8.367482,699.573202,0,0.000000,48.293505,4.427123,0.000000,99.745373
"_Z10add_doubleiPdS_S_",10,0,0,17,87819,1517824,16,0,0,1,1,0,0x0,0.000244,8.358196,699.573202,0,0.000000,48.196143,4.435474,0.000000,99.745059
