kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87204,702464,128,0,0,1,1,0,0x0,0.000021,11.113075,936.618667,0,0.000000,45.403670,5.554328,0.000000,98.124023
"_Z10add_doubleiPdS_S_",1,0,0,8,87204,702464,128,0,0,1,1,0,0x0,0.000028,8.395078,702.464000,0,0.000000,32.644683,3.766437,0.000000,97.817571
"_Z10add_doubleiPdS_S_",2,0,0,9,87204,702464,128,0,0,1,1,0,0x0,0.000021,11.293364,983.449600,0,0.000000,43.736718,5.056272,0.000000,98.118030
"_Z10add_doubleiPdS_S_",3,0,0,10,87204,702464,128,0,0,1,1,0,0x0,0.000026,9.171792,786.759680,0,0.000000,35.948781,4.258940,0.000000,97.797258
"_Z10add_doubleiPdS_S_",4,0,0,11,87204,702464,128,0,0,1,1,0,0x0,0.000025,9.429907,786.759680,0,0.000000,37.177276,4.230087,0.000000,97.776643
"_Z10add_doubleiPdS_S_",5,0,0,12,87204,702464,128,0,0,1,1,0,0x0,0.000025,9.418372,786.759680,0,0.000000,38.590864,4.376560,0.000000,97.817182
"_Z10add_doubleiPdS_S_",6,0,0,13,87204,702464,128,0,0,1,1,0,0x0,0.000027,8.731169,728.481185,0,0.000000,34.815333,4.031773,0.000000,97.816790
"_Z10add_doubleiPdS_S_",7,0,0,14,87204,702464,128,0,0,1,1,0,0x0,0.000025,9.277108,786.759680,0,0.000000,39.328744,5.042415,0.000000,97.788238
"_Z10add_doubleiPdS_S_",8,0,0,15,87204,702464,128,0,0,1,1,0,0x0,0.000026,9.244603,786.759680,0,0.000000,34.575380,4.229657,0.000000,97.727273
"_Z10add_doubleiPdS_S_",9,0,0,16,87204,702464,128,0,0,1,1,0,0x0,0.000023,10.253275,894.045091,0,0.000000,39.571444,4.426192,0.000000,98.177523
"_Z10add_doubleiPdS_S_",10,0,0,17,87204,702464,128,0,0,1,1,0,0x0,0.000023,10.312406,894.045091,0,0.000000,39.780523,4.703857,0.000000,98.096134
