kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87028,614656,256,0,0,1,1,0,0x0,0.000016,12.857324,1075.648000,0,0.000000,41.322974,4.850645,0.000000,98.856336
"_Z10add_doubleiPdS_S_",1,0,0,8,87028,614656,256,0,0,1,1,0,0x0,0.000022,9.267278,782.289455,0,0.000000,29.539075,3.388867,0.000000,98.555434
"_Z10add_doubleiPdS_S_",2,0,0,9,87028,614656,256,0,0,1,1,0,0x0,0.000016,12.915672,1147.357867,0,0.000000,39.798912,4.698564,0.000000,98.855205
"_Z10add_doubleiPdS_S_",3,0,0,10,87028,614656,256,0,0,1,1,0,0x0,0.000020,10.414432,905.808842,0,0.000000,32.935331,3.904574,0.000000,98.539993
"_Z10add_doubleiPdS_S_",4,0,0,11,87028,614656,256,0,0,1,1,0,0x0,0.000019,10.629709,905.808842,0,0.000000,34.751916,4.155934,0.000000,98.533745
"_Z10add_doubleiPdS_S_",5,0,0,12,87028,614656,256,0,0,1,1,0,0x0,0.000020,10.462951,905.808842,0,0.000000,33.526131,4.239692,0.000000,98.501535
"_Z10add_doubleiPdS_S_",6,0,0,13,87028,614656,256,0,0,1,1,0,0x0,0.000021,9.844272,860.518400,0,0.000000,31.731572,3.726592,0.000000,98.576600
"_Z10add_doubleiPdS_S_",7,0,0,14,87028,614656,256,0,0,1,1,0,0x0,0.000020,10.285619,860.518400,0,0.000000,34.151946,3.776054,0.000000,98.487042
"_Z10add_doubleiPdS_S_",8,0,0,15,87028,614656,256,0,0,1,1,0,0x0,0.000021,9.943901,860.518400,0,0.000000,31.300452,3.910392,0.000000,98.594970
"_Z10add_doubleiPdS_S_",9,0,0,16,87028,614656,256,0,0,1,1,0,0x0,0.000016,12.606923,1075.648000,0,0.000000,39.387864,4.548058,0.000000,98.820703
"_Z10add_doubleiPdS_S_",10,0,0,17,87028,614656,256,0,0,1,1,0,0x0,0.000017,12.321322,1075.648000,0,0.000000,38.317347,4.621370,0.000000,98.850493
