kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,86878,253952,256,0,0,1,1,0,0x0,0.000012,7.113429,646.423273,0,0.000000,24.827901,3.245111,0.000000,96.450871
"_Z10add_doubleiPdS_S_",1,0,0,8,86878,253952,256,0,0,1,1,0,0x0,0.000018,4.826610,418.273882,0,0.000000,15.296355,1.891366,0.000000,95.316804
"_Z10add_doubleiPdS_S_",2,0,0,9,86878,253952,256,0,0,1,1,0,0x0,0.000012,7.140240,646.423273,0,0.000000,23.413862,2.537560,0.000000,96.450871
"_Z10add_doubleiPdS_S_",3,0,0,10,86878,253952,256,0,0,1,1,0,0x0,0.000015,5.560085,474.043733,0,0.000000,17.246861,2.480434,0.000000,95.355235
"_Z10add_doubleiPdS_S_",4,0,0,11,86878,253952,256,0,0,1,1,0,0x0,0.000015,5.594750,474.043733,0,0.000000,19.067884,2.416940,0.000000,95.255295
"_Z10add_doubleiPdS_S_",5,0,0,12,86878,253952,256,0,0,1,1,0,0x0,0.000016,5.457965,474.043733,0,0.000000,18.466648,2.347845,0.000000,95.310974
"_Z10add_doubleiPdS_S_",6,0,0,13,86878,253952,256,0,0,1,1,0,0x0,0.000016,5.202533,444.416000,0,0.000000,16.682241,2.225570,0.000000,95.360993
"_Z10add_doubleiPdS_S_",7,0,0,14,86878,253952,256,0,0,1,1,0,0x0,0.000016,5.297293,444.416000,0,0.000000,19.371626,2.336984,0.000000,95.203320
"_Z10add_doubleiPdS_S_",8,0,0,15,86878,253952,256,0,0,1,1,0,0x0,0.000015,5.620570,474.043733,0,0.000000,20.303486,2.552744,0.000000,95.260039
"_Z10add_doubleiPdS_S_",9,0,0,16,86878,253952,256,0,0,1,1,0,0x0,0.000012,6.881937,592.554667,0,0.000000,22.361251,2.513875,0.000000,96.414343
"_Z10add_doubleiPdS_S_",10,0,0,17,86878,253952,256,0,0,1,1,0,0x0,0.000013,6.695464,592.554667,0,0.000000,21.085313,2.412625,0.000000,96.457855
