kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,88006,1655808,192,0,0,1,1,0,0x0,0.000038,14.495624,1220.069053,0,0.000000,50.457190,6.267420,0.000000,98.692498
"_Z10add_doubleiPdS_S_",1,0,0,8,88006,1655808,192,0,0,1,1,0,0x0,0.000044,12.625818,1053.696000,0,0.000000,44.375985,5.390480,0.000000,98.439162
"_Z10add_doubleiPdS_S_",2,0,0,9,88006,1655808,192,0,0,1,1,0,0x0,0.000033,16.606913,1404.928000,0,0.000000,57.908987,5.808265,0.000000,98.708017
"_Z10add_doubleiPdS_S_",3,0,0,10,88006,1655808,192,0,0,1,1,0,0x0,0.000037,15.011393,1253.043892,0,0.000000,52.123386,5.643936,0.000000,98.401918
"_Z10add_doubleiPdS_S_",4,0,0,11,88006,1655808,192,0,0,1,1,0,0x0,0.000037,14.870830,1253.043892,0,0.000000,50.945155,5.446869,0.000000,98.443162
"_Z10add_doubleiPdS_S_",5,0,0,12,88006,1655808,192,0,0,1,1,0,0x0,0.000037,14.851460,1253.043892,0,0.000000,53.095620,5.760399,0.000000,98.480707
"_Z10add_doubleiPdS_S_",6,0,0,13,88006,1655808,192,0,0,1,1,0,0x0,0.000038,14.545648,1220.069053,0,0.000000,49.660217,5.320811,0.000000,98.459694
"_Z10add_doubleiPdS_S_",7,0,0,14,88006,1655808,192,0,0,1,1,0,0x0,0.000037,15.082932,1287.850667,0,0.000000,52.760159,6.035886,0.000000,98.449695
"_Z10add_doubleiPdS_S_",8,0,0,15,88006,1655808,192,0,0,1,1,0,0x0,0.000033,16.946779,1448.832000,0,0.000000,57.925551,6.145315,0.000000,98.694752
"_Z10add_doubleiPdS_S_",9,0,0,16,88006,1655808,192,0,0,1,1,0,0x0,0.000033,16.658238,1404.928000,0,0.000000,56.534708,5.788286,0.000000,98.693227
"_Z10add_doubleiPdS_S_",10,0,0,17,88006,1655808,192,0,0,1,1,0,0x0,0.000033,16.676667,1404.928000,0,0.000000,56.956346,5.862664,0.000000,98.692810
