kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87867,1537536,32,0,0,1,1,0,0x0,0.000126,8.185765,683.349333,0,0.000000,46.241160,4.352335,0.000000,99.501661
"_Z10add_doubleiPdS_S_",1,0,0,8,87867,1537536,32,0,0,1,1,0,0x0,0.000132,7.835449,657.267298,0,0.000000,44.390442,4.295229,0.000000,99.406009
"_Z10add_doubleiPdS_S_",2,0,0,9,87867,1537536,32,0,0,1,1,0,0x0,0.000126,8.178874,683.349333,0,0.000000,46.264379,4.337158,0.000000,99.501661
"_Z10add_doubleiPdS_S_",3,0,0,10,87867,1537536,32,0,0,1,1,0,0x0,0.000130,7.959721,667.457488,0,0.000000,45.029903,4.319859,0.000000,99.390923
"_Z10add_doubleiPdS_S_",4,0,0,11,87867,1537536,32,0,0,1,1,0,0x0,0.000129,7.971399,667.457488,0,0.000000,45.408959,4.424292,0.000000,99.402991
"_Z10add_doubleiPdS_S_",5,0,0,12,87867,1537536,32,0,0,1,1,0,0x0,0.000130,7.947694,667.457488,0,0.000000,45.218464,4.322474,0.000000,99.413534
"_Z10add_doubleiPdS_S_",6,0,0,13,87867,1537536,32,0,0,1,1,0,0x0,0.000130,7.930369,662.323200,0,0.000000,45.768093,4.288924,0.000000,99.403149
"_Z10add_doubleiPdS_S_",7,0,0,14,87867,1537536,32,0,0,1,1,0,0x0,0.000130,7.927476,662.323200,0,0.000000,45.844033,4.284840,0.000000,99.406297
"_Z10add_doubleiPdS_S_",8,0,0,15,87867,1537536,32,0,0,1,1,0,0x0,0.000126,8.175676,683.349333,0,0.000000,46.226982,4.319374,0.000000,99.498645
"_Z10add_doubleiPdS_S_",9,0,0,16,87867,1537536,32,0,0,1,1,0,0x0,0.000126,8.178712,683.349333,0,0.000000,46.876130,4.323826,0.000000,99.501661
"_Z10add_doubleiPdS_S_",10,0,0,17,87867,1537536,32,0,0,1,1,0,0x0,0.000126,8.177781,683.349333,0,0.000000,46.053088,4.322343,0.000000,99.498665
