kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,88539,4129024,256,0,0,1,1,0,0x0,0.000069,20.050063,1675.545971,0,0.000000,62.837673,7.398065,0.000000,99.591019
"_Z10add_doubleiPdS_S_",1,0,0,8,88539,4129024,256,0,0,1,1,0,0x0,0.000075,18.516791,1562.333405,0,0.000000,58.352537,6.869056,0.000000,99.540998
"_Z10add_doubleiPdS_S_",2,0,0,9,88539,4129024,256,0,0,1,1,0,0x0,0.000069,20.096940,1700.186353,0,0.000000,64.031010,7.346038,0.000000,99.590943
"_Z10add_doubleiPdS_S_",3,0,0,10,88539,4129024,256,0,0,1,1,0,0x0,0.000073,18.993983,1605.731556,0,0.000000,59.789740,7.059138,0.000000,99.538153
"_Z10add_doubleiPdS_S_",4,0,0,11,88539,4129024,256,0,0,1,1,0,0x0,0.000072,19.175291,1605.731556,0,0.000000,60.759926,7.080912,0.000000,99.536363
"_Z10add_doubleiPdS_S_",5,0,0,12,88539,4129024,256,0,0,1,1,0,0x0,0.000073,18.955345,1583.735233,0,0.000000,59.998248,7.099053,0.000000,99.533067
"_Z10add_doubleiPdS_S_",6,0,0,13,88539,4129024,256,0,0,1,1,0,0x0,0.000074,18.821821,1583.735233,0,0.000000,59.360890,7.035679,0.000000,99.538466
"_Z10add_doubleiPdS_S_",7,0,0,14,88539,4129024,256,0,0,1,1,0,0x0,0.000073,19.062554,1605.731556,0,0.000000,59.774368,6.951392,0.000000,99.535201
"_Z10add_doubleiPdS_S_",8,0,0,15,88539,4129024,256,0,0,1,1,0,0x0,0.000069,19.990423,1675.545971,0,0.000000,63.220434,7.262710,0.000000,99.589514
"_Z10add_doubleiPdS_S_",9,0,0,16,88539,4129024,256,0,0,1,1,0,0x0,0.000070,19.927196,1675.545971,0,0.000000,62.923660,7.299491,0.000000,99.590435
"_Z10add_doubleiPdS_S_",10,0,0,17,88539,4129024,256,0,0,1,1,0,0x0,0.000069,19.973139,1675.545971,0,0.000000,62.319428,7.182355,0.000000,99.590858
